,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600601,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,45.000000:52,90.7,93.9,87.3,87.9,3.3,6.0,0.217,0.56,13.2,0.0,0.132,0.069,23.7,0.682,0.661,0.292,0.291,105.2,103.08,85.9,98,0.181
1,0020600601,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,14.000000:35,62.6,63.6,111.1,111.8,-48.5,-48.1,0.125,0.33,12.5,0.056,0.176,0.114,37.5,0.333,0.258,0.189,0.192,111.45,110.26,91.89,33,-0.037
2,0020600601,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,25.000000:14,92.8,98.2,87.8,85.7,4.9,12.5,0.167,0.75,14.3,0.13,0.276,0.212,19.0,0.417,0.464,0.29,0.28,108.35,106.53,88.77,56,0.135
3,0020600601,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,31.000000:20,90.9,95.6,104.4,102.9,-13.5,-7.3,0.05,0.33,5.0,0.0,0.114,0.061,15.0,0.469,0.444,0.247,0.239,107.57,105.7,88.09,68,0.059
4,0020600601,1610612739,CLE,Cleveland,727,Eric Snow,Eric,G,,38.000000:39,95.2,98.8,74.1,73.8,21.2,25.0,0.393,5.5,50.0,0.0,0.022,0.012,9.1,0.625,0.676,0.117,0.117,105.49,103.72,86.44,83,0.123
5,0020600601,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,32.000000:27,104.7,107.6,99.8,100.0,5.0,7.6,0.083,1.0,14.3,0.182,0.167,0.174,14.3,0.5,0.588,0.156,0.152,100.54,99.09,82.57,66,0.117
6,0020600601,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,14.000000:28,78.6,81.3,124.2,121.9,-45.6,-40.6,0.2,2.0,33.3,0.0,0.125,0.063,16.7,0.0,0.0,0.105,0.108,106.98,106.19,88.49,32,-0.018
7,0020600601,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,16.000000:08,86.7,89.5,80.9,80.6,5.8,8.9,0.0,0.0,0.0,0.0,0.15,0.091,0.0,0.0,0.102,0.122,0.124,111.68,110.13,91.77,38,0.0
8,0020600601,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,2.000000:43,38.1,42.9,116.7,116.7,-78.6,-73.8,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.111,0.127,122.62,114.85,95.71,7,0.0
9,0020600601,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,,28.000000:26,87.1,86.9,86.9,87.1,0.2,-0.2,0.059,1.0,9.1,0.036,0.143,0.095,9.1,0.667,0.689,0.154,0.154,103.85,103.85,86.54,61,0.146
