,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600237,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,39.000000:56,100.4,102.5,109.0,110.4,-8.6,-7.9,0.182,4.0,18.2,0.054,0.059,0.056,4.5,0.588,0.588,0.207,0.21,95.37,93.76,78.13,79,0.128
1,0020600237,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,24.000000:04,103.7,106.7,135.6,137.8,-31.9,-31.1,0.0,0.0,0.0,0.158,0.188,0.171,10.0,0.571,0.571,0.2,0.203,91.75,89.75,74.79,45,0.087
2,0020600237,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,C,,23.000000:12,101.6,104.7,129.7,132.6,-28.0,-27.9,0.0,0.0,0.0,0.0,0.25,0.108,11.1,0.714,0.698,0.184,0.186,91.28,88.97,74.14,43,0.08
3,0020600237,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,43.000000:01,107.3,106.9,112.2,113.1,-4.9,-6.2,0.036,1.0,4.3,0.0,0.105,0.053,4.3,0.633,0.74,0.229,0.235,95.58,95.4,79.5,87,0.185
4,0020600237,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,41.000000:54,101.4,101.2,99.2,100.0,2.2,1.2,0.3,3.0,28.1,0.0,0.025,0.013,9.4,0.263,0.277,0.247,0.253,97.08,96.8,80.67,85,0.042
5,0020600237,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,,,27.000000:16,98.0,96.6,83.3,83.3,14.7,13.2,0.211,2.0,36.4,0.0,0.303,0.164,18.2,0.4,0.4,0.111,0.114,97.91,98.61,82.18,58,0.144
6,0020600237,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,,3.000000:36,101.5,88.9,143.2,130.0,-41.6,-41.1,0.333,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,113.33,126.96,105.8,9,0.154
7,0020600237,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,15.000000:60,87.6,84.2,80.2,82.4,7.4,1.9,0.0,0.0,0.0,0.118,0.0,0.051,33.3,0.375,0.375,0.146,0.156,107.17,108.01,90.01,38,-0.141
8,0020600237,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,20.000000:59,94.2,95.3,71.0,73.2,23.3,22.2,0.0,0.0,0.0,0.0,0.308,0.178,36.4,0.6,0.666,0.234,0.236,98.13,96.07,80.06,43,0.15
9,0020600237,1610612758,SAC,Sacramento,2078,Jason Hart,Jason,,,0.000000:03,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.77,464.52,387.1,0,1.0
10,0020600237,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600237,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,,DND - Sore lower back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600237,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,43.000000:27,107.3,105.7,101.4,102.3,5.9,3.5,0.04,1.0,7.1,0.0,0.135,0.064,7.1,0.909,0.933,0.134,0.136,96.41,96.65,80.54,87,0.161
13,0020600237,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,37.000000:15,114.4,113.3,104.1,105.3,10.3,8.0,0.261,2.0,23.1,0.161,0.188,0.175,11.5,0.462,0.545,0.241,0.243,96.79,96.63,80.53,75,0.129
14,0020600237,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,29.000000:53,113.1,110.5,103.4,107.1,9.7,3.4,0.095,2.0,20.0,0.136,0.148,0.143,10.0,0.333,0.363,0.125,0.13,91.38,90.77,75.64,57,0.048
15,0020600237,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,22.000000:02,108.1,104.8,107.9,104.5,0.2,0.2,0.071,0.5,8.3,0.0,0.053,0.026,16.7,0.25,0.282,0.234,0.241,90.8,93.68,78.06,42,-0.014
16,0020600237,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:14,111.1,112.9,107.1,109.9,3.9,3.0,0.444,1.6,29.6,0.0,0.061,0.032,18.5,0.692,0.72,0.238,0.24,92.77,90.89,75.74,70,0.163
17,0020600237,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,17.000000:29,95.9,95.1,102.1,102.5,-6.2,-7.4,0.0,0.0,0.0,0.0,0.222,0.108,12.5,0.0,0.145,0.186,0.187,110.94,111.16,92.63,41,-0.009
18,0020600237,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,17.000000:25,71.8,73.0,109.8,111.4,-38.0,-38.5,0.0,0.0,0.0,0.048,0.176,0.105,12.5,1.25,0.658,0.186,0.192,100.72,99.18,82.65,37,0.078
19,0020600237,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,,13.000000:12,104.3,112.5,82.3,84.0,22.0,28.5,0.25,2.0,20.0,0.0,0.067,0.034,10.0,0.571,0.571,0.276,0.277,93.45,89.09,74.24,24,0.114
20,0020600237,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,4.000000:43,118.5,111.1,60.7,60.0,57.8,51.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.1,0.106,93.22,96.68,80.57,9,-0.1
21,0020600237,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,8.000000:17,93.4,94.4,74.2,66.7,19.3,27.8,0.5,1.0,22.2,0.0,0.1,0.045,22.2,0.5,0.5,0.368,0.365,107.41,112.98,94.15,18,0.08
22,0020600237,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6.000000:33,96.7,100.0,72.7,71.4,24.1,28.6,0.0,0.0,0.0,0.1,0.167,0.125,0.0,1.25,1.025,0.143,0.139,99.66,98.93,82.44,13,0.219
23,0020600237,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,2.000000:29,63.3,66.7,102.0,100.0,-38.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.137,117.91,115.97,96.64,6,-0.133
