,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600476,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,39.000000:18,102.2,102.7,77.1,75.0,25.1,27.7,0.13,3.0,15.0,0.0,0.2,0.115,5.0,0.467,0.472,0.21,0.212,91.19,92.21,76.84,75,0.155
1,0020600476,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,27.000000:09,99.3,98.1,83.4,81.5,15.9,16.7,0.0,0.0,0.0,0.0,0.303,0.169,33.3,0.25,0.25,0.107,0.11,93.84,95.47,79.56,54,0.083
2,0020600476,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,15.000000:40,84.2,86.7,86.6,80.6,-2.4,6.0,0.0,0.0,0.0,0.063,0.125,0.094,33.3,0.5,0.5,0.094,0.094,91.55,93.45,77.87,30,0.052
3,0020600476,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,34.000000:13,104.8,106.2,87.4,86.2,17.4,20.0,0.263,2.5,17.9,0.0,0.132,0.074,7.1,0.583,0.64,0.329,0.329,91.13,91.18,75.99,65,0.198
4,0020600476,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,34.000000:49,102.5,101.5,76.2,75.0,26.3,26.5,0.227,5.0,31.3,0.0,0.067,0.038,6.3,0.333,0.354,0.153,0.156,91.9,93.06,77.55,67,0.062
5,0020600476,1610612765,DET,Detroit,200807,Will Blalock,Will,,,16.000000:23,92.0,90.6,67.7,65.6,24.3,25.0,0.2,2.0,28.6,0.0,0.056,0.03,14.3,0.25,0.25,0.128,0.133,91.59,93.75,78.13,32,0.065
6,0020600476,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,23.000000:46,114.7,114.3,74.1,72.7,40.6,41.6,0.071,0.5,10.0,0.105,0.133,0.122,20.0,0.714,0.714,0.188,0.188,85.87,86.84,72.37,42,0.211
7,0020600476,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,21.000000:37,103.8,102.4,59.7,61.5,44.1,40.9,0.1,0.0,11.1,0.15,0.036,0.083,0.0,0.8,0.785,0.163,0.168,89.58,88.82,74.02,41,0.382
8,0020600476,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,15.000000:17,109.8,103.6,48.5,50.0,61.4,53.6,0.0,0.0,0.0,0.154,0.143,0.147,8.3,0.438,0.611,0.364,0.395,86.81,87.94,73.28,28,0.51
9,0020600476,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,,7.000000:59,95.9,93.8,65.2,64.7,30.7,29.0,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.25,0.25,0.222,0.24,97.76,99.21,82.67,16,0.059
10,0020600476,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,3.000000:49,50.8,50.0,62.5,62.5,-11.7,-12.5,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.2,0.225,99.86,100.61,83.84,8,-1.2
11,0020600476,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
