,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600334,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,37.000000:12,108.1,111.6,93.9,97.1,14.2,14.5,0.087,2.0,16.7,0.038,0.3,0.179,8.3,0.833,0.847,0.128,0.129,91.32,88.38,73.65,69,0.251
1,0020600334,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,33.000000:12,100.8,100.0,83.8,86.2,17.0,13.8,0.0,0.0,0.0,0.08,0.138,0.111,20.0,0.5,0.553,0.211,0.216,94.18,93.25,77.71,64,0.057
2,0020600334,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,41.000000:36,112.0,116.7,88.9,89.9,23.1,26.8,0.033,0.5,5.0,0.067,0.143,0.108,10.0,0.583,0.653,0.221,0.22,92.95,90.58,75.48,78,0.125
3,0020600334,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,18.000000:43,96.8,92.1,65.9,64.1,30.9,28.0,0.1,0.0,14.3,0.0,0.095,0.059,0.0,0.5,0.694,0.158,0.166,95.04,98.74,82.28,38,0.217
4,0020600334,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,39.000000:02,106.8,111.1,89.5,93.1,17.3,18.1,0.458,2.2,34.4,0.0,0.061,0.031,15.6,0.6,0.598,0.259,0.26,92.11,88.54,73.78,72,0.157
5,0020600334,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,11.000000:52,101.1,100.0,127.2,126.1,-26.1,-26.1,0.0,0.0,0.0,0.125,0.25,0.188,0.0,1.0,1.0,0.077,0.081,92.14,93.03,77.53,23,0.101
6,0020600334,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,30.000000:19,110.3,115.8,108.3,114.3,2.0,1.5,0.174,0.8,17.4,0.0,0.043,0.022,21.7,0.429,0.45,0.288,0.284,94.13,89.44,74.53,57,0.041
7,0020600334,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,9.000000:16,87.2,83.3,111.4,117.6,-24.1,-34.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.149,91.06,90.65,75.54,18,0.0
8,0020600334,1610612737,ATL,Atlanta,200841,Cedric Bozeman,Cedric,,,8.000000:32,112.7,100.0,108.7,117.6,4.0,-17.6,0.0,0.0,0.0,0.25,0.273,0.267,50.0,0.0,0.0,0.111,0.117,94.11,95.57,79.64,17,0.062
9,0020600334,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,9.000000:51,87.2,78.9,102.6,111.8,-15.4,-32.8,0.0,0.0,0.0,0.111,0.091,0.1,33.3,0.0,0.0,0.143,0.149,86.97,87.66,73.05,19,-0.286
10,0020600334,1610612737,ATL,Atlanta,2782,Matt Freije,Matt,,,0.000000:24,227.3,100.0,150.0,150.0,77.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.99,243.04,202.53,2,0.0
11,0020600334,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600334,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,38.000000:25,85.1,86.3,101.5,98.6,-16.4,-12.3,0.188,0.75,16.7,0.0,0.281,0.132,22.2,0.333,0.491,0.185,0.188,90.54,91.21,76.01,73,0.126
13,0020600334,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,31.000000:24,91.0,93.3,103.9,106.7,-12.9,-13.3,0.0,0.0,0.0,0.143,0.091,0.12,22.2,0.417,0.546,0.269,0.266,94.14,91.72,76.43,60,0.12
14,0020600334,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,17.000000:14,64.6,66.7,124.3,133.3,-59.7,-66.7,0.0,0.0,0.0,0.053,0.2,0.103,33.3,0.2,0.34,0.231,0.243,96.76,91.91,76.6,33,-0.096
15,0020600334,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,31.000000:06,88.7,91.7,104.5,106.7,-15.8,-15.0,0.0,0.0,0.0,0.034,0.038,0.036,28.6,0.25,0.434,0.104,0.104,95.1,92.6,77.17,60,-0.013
16,0020600334,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,27.000000:21,92.2,94.1,108.2,103.8,-15.9,-9.7,0.538,0.0,46.7,0.038,0.118,0.07,0.0,0.25,0.25,0.138,0.138,90.28,91.26,76.05,51,0.066
17,0020600334,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,29.000000:02,114.1,114.5,95.0,90.7,19.2,23.8,0.083,0.33,6.7,0.0,0.182,0.093,20.0,0.571,0.713,0.233,0.233,88.28,90.1,75.09,55,0.155
18,0020600334,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,33.000000:00,100.4,104.8,107.9,109.5,-7.6,-4.7,0.077,0.5,5.9,0.0,0.043,0.021,11.8,0.545,0.66,0.235,0.233,93.59,90.91,75.76,62,0.119
19,0020600334,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,,7.000000:46,107.0,114.3,105.6,100.0,1.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.176,0.177,90.11,89.61,74.68,14,0.057
20,0020600334,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,24.000000:42,104.0,110.6,105.4,108.2,-1.4,2.5,0.111,0.0,9.1,0.053,0.0,0.026,0.0,0.5,0.637,0.192,0.189,97.44,93.28,77.73,47,0.13
21,0020600334,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600334,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600334,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
