,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600307,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,27.000000:57,83.2,82.4,100.7,109.3,-17.5,-26.9,0.0,0.0,0.0,0.034,0.04,0.037,7.7,0.2,0.369,0.241,0.243,93.66,90.16,75.13,51,-0.053
1,0020600307,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,36.000000:25,82.5,82.6,106.4,114.9,-23.9,-32.3,0.1,0.2,3.4,0.073,0.226,0.139,17.2,0.5,0.556,0.368,0.373,93.24,89.63,74.69,69,0.198
2,0020600307,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,14.000000:53,84.4,81.5,118.0,131.0,-33.7,-49.6,0.0,0.0,0.0,0.077,0.222,0.136,20.0,1.0,1.0,0.179,0.185,93.98,90.3,75.25,27,0.13
3,0020600307,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,30.000000:19,83.4,81.0,115.0,124.6,-31.6,-43.5,0.071,0.0,11.1,0.0,0.0,0.0,0.0,0.286,0.381,0.129,0.133,93.47,91.03,75.86,58,0.0
4,0020600307,1610612742,DAL,Dallas,2734,Devin Harris,Devin,G,,23.000000:05,82.7,80.0,112.4,127.3,-29.6,-47.3,0.25,1.5,20.0,0.0,0.0,0.0,13.3,0.222,0.304,0.255,0.27,97.08,92.55,77.12,45,-0.014
5,0020600307,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,22.000000:02,93.2,90.9,93.2,97.7,0.0,-6.8,0.0,0.0,0.0,0.043,0.192,0.122,66.7,0.0,0.0,0.063,0.064,97.03,95.85,79.88,44,0.0
6,0020600307,1610612742,DAL,Dallas,1904,Devean George,Devean,,,31.000000:04,87.5,86.7,92.3,95.2,-4.8,-8.5,0.0,0.0,0.0,0.0,0.061,0.031,0.0,0.0,0.092,0.09,0.093,95.3,94.25,78.54,60,-0.026
7,0020600307,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,,,21.000000:25,92.0,95.2,85.9,88.6,6.1,6.6,0.091,0.0,14.3,0.0,0.087,0.048,0.0,0.25,0.25,0.13,0.132,99.6,96.37,80.31,42,0.0
8,0020600307,1610612742,DAL,Dallas,2788,DJ Mbenga,DJ,,,11.000000:05,77.0,85.0,102.5,100.0,-25.5,-15.0,0.25,0.5,16.7,0.0,0.125,0.05,33.3,0.5,0.694,0.217,0.217,90.08,86.62,72.18,20,0.194
9,0020600307,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,,10.000000:09,95.9,94.7,120.0,115.0,-24.1,-20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.05,0.238,0.241,89.66,92.22,76.85,19,0.286
10,0020600307,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,,7.000000:21,99.4,107.7,111.8,107.7,-12.4,0.0,0.5,1.0,14.3,0.0,0.0,0.0,14.3,0.667,0.63,0.4,0.398,86.86,84.9,70.75,13,0.261
