,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600142,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,33.000000:54,94.5,95.4,97.9,98.5,-3.4,-3.1,0.053,0.5,4.8,0.025,0.129,0.07,9.5,0.313,0.357,0.256,0.261,92.72,92.04,76.7,65,0.053
1,0020600142,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,43.000000:59,74.9,74.4,87.5,91.5,-12.6,-17.1,0.273,1.0,10.3,0.036,0.114,0.071,10.3,0.636,0.656,0.263,0.269,91.26,89.49,74.57,82,0.341
2,0020600142,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,41.000000:39,89.2,89.7,92.8,97.4,-3.6,-7.7,0.083,0.0,20.0,0.104,0.184,0.14,0.0,0.6,0.524,0.087,0.088,92.4,89.89,74.91,78,0.152
3,0020600142,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,22.000000:58,92.0,90.2,88.2,93.0,3.9,-2.8,0.385,1.0,27.8,0.045,0.043,0.044,27.8,0.143,0.254,0.271,0.275,89.41,87.78,73.15,41,-0.155
4,0020600142,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,18.000000:17,80.8,80.0,103.1,108.6,-22.3,-28.6,0.182,0.0,28.6,0.0,0.095,0.049,0.0,0.0,0.0,0.125,0.129,93.82,91.88,76.57,35,-0.042
5,0020600142,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,33.000000:20,87.6,90.5,80.3,78.1,7.3,12.4,0.222,1.33,23.5,0.0,0.086,0.038,17.6,0.389,0.418,0.169,0.171,91.65,91.44,76.2,63,0.0
6,0020600142,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,10.000000:22,62.6,68.4,72.7,68.4,-10.1,0.0,0.0,0.0,0.0,0.059,0.167,0.103,0.0,0.25,0.25,0.154,0.155,89.46,87.97,73.31,19,0.083
7,0020600142,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,12.000000:00,13.7,14.3,67.7,72.7,-54.0,-58.4,0.0,0.0,0.0,0.2,0.083,0.156,28.6,0.0,0.0,0.259,0.26,91.01,85.98,71.65,21,0.276
8,0020600142,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,23.000000:31,66.3,69.0,84.7,88.4,-18.4,-19.3,0.0,0.0,0.0,0.061,0.053,0.058,22.2,0.429,0.429,0.167,0.168,90.38,86.75,72.29,42,0.065
9,0020600142,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600142,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600142,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600142,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,43.000000:28,89.1,92.7,86.1,86.6,3.0,6.1,0.235,0.57,12.9,0.047,0.151,0.104,22.6,0.471,0.549,0.276,0.28,92.65,90.55,75.46,82,0.189
13,0020600142,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,32.000000:04,95.9,98.4,94.0,93.3,1.9,5.0,0.222,2.0,33.3,0.033,0.056,0.045,16.7,0.5,0.51,0.113,0.115,91.43,90.56,75.47,61,0.074
14,0020600142,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,28.000000:28,94.3,98.1,109.8,111.3,-15.6,-13.2,0.071,1.0,7.1,0.111,0.333,0.228,7.1,0.5,0.492,0.21,0.213,91.8,89.37,74.47,53,0.132
15,0020600142,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,27.000000:53,92.7,96.2,103.1,101.9,-10.4,-5.8,0.0,0.0,0.0,0.0,0.138,0.069,36.4,0.417,0.509,0.177,0.178,90.67,89.53,74.61,52,-0.014
16,0020600142,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,40.000000:12,93.0,94.7,89.2,89.6,3.8,5.1,0.2,1.0,15.4,0.0,0.083,0.045,15.4,0.393,0.514,0.242,0.246,92.42,91.34,76.12,76,0.124
17,0020600142,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,19.000000:32,79.8,81.1,35.5,34.2,44.3,46.9,0.0,0.0,0.0,0.1,0.233,0.18,20.0,0.333,0.347,0.111,0.115,91.22,92.15,76.79,37,-1.25
18,0020600142,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,11.000000:52,69.3,75.0,28.9,28.6,40.4,46.4,0.0,0.0,0.0,0.214,0.0,0.1,16.7,0.2,0.2,0.24,0.244,85.75,82.92,69.1,20,0.667
