,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600315,1610612761,TOR,Toronto,101121,Joey Graham,Joey,F,,15.000000:53,123.0,119.4,90.8,90.3,32.2,29.0,0.0,0.0,0.0,0.0,0.214,0.136,16.7,1.0,1.083,0.188,0.193,92.05,93.68,78.07,31,0.208
1,0020600315,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,29.000000:21,103.2,103.8,86.1,87.0,17.1,16.7,0.111,0.0,20.0,0.091,0.147,0.125,0.0,0.25,0.25,0.138,0.137,88.22,87.5,72.91,53,0.071
2,0020600315,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,39.000000:30,115.7,113.3,90.5,92.0,25.2,21.3,0.04,1.0,14.3,0.115,0.149,0.137,14.3,0.75,0.717,0.074,0.076,90.94,91.14,75.95,75,0.149
3,0020600315,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,31.000000:29,103.9,101.6,85.6,85.0,18.3,16.6,0.125,2.0,15.4,0.0,0.088,0.052,7.7,0.5,0.557,0.169,0.173,90.91,92.22,76.85,61,0.139
4,0020600315,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,25.000000:37,113.7,109.8,86.3,86.0,27.5,23.8,0.385,1.0,25.0,0.0,0.097,0.061,25.0,0.625,0.686,0.273,0.282,92.83,94.63,78.85,51,0.161
5,0020600315,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,30.000000:06,98.0,94.5,86.4,88.7,11.6,5.9,0.0,0.0,0.0,0.0,0.146,0.09,22.7,0.656,0.681,0.367,0.379,85.69,86.13,71.78,55,0.209
6,0020600315,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,22.000000:55,94.5,90.0,104.3,109.8,-9.7,-19.8,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.286,0.286,0.163,0.17,85.07,84.82,70.69,40,-0.057
7,0020600315,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,27.000000:53,99.0,96.0,105.3,110.2,-6.3,-14.2,0.167,0.0,15.4,0.087,0.111,0.102,0.0,0.438,0.564,0.204,0.21,85.87,85.22,71.01,50,0.211
8,0020600315,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,,11.000000:17,100.7,94.7,116.4,121.1,-15.7,-26.3,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.644,0.238,0.252,80.06,80.83,67.36,19,0.075
9,0020600315,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,5.000000:59,66.7,60.0,119.5,130.0,-52.8,-70.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.091,0.1,79.74,80.22,66.85,10,0.0
