,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600411,1610612746,LAC,Los Angeles,1501,Tim Thomas,Tim,F,,30.000000:08,96.5,98.3,112.7,110.2,-16.1,-11.9,0.158,1.5,18.8,0.0,0.28,0.143,12.5,0.35,0.414,0.217,0.213,92.94,93.17,77.64,58,0.042
1,0020600411,1610612746,LAC,Los Angeles,1882,Elton Brand,Elton,F,,39.000000:08,103.8,102.7,118.4,115.8,-14.6,-13.1,0.0,0.0,0.0,0.097,0.114,0.106,22.7,0.6,0.61,0.278,0.281,90.5,91.99,76.66,74,0.08
2,0020600411,1610612746,LAC,Los Angeles,2549,Chris Kaman,Chris,C,,30.000000:22,100.9,98.3,99.7,103.4,1.2,-5.1,0.2,0.75,18.8,0.04,0.222,0.135,25.0,0.667,0.689,0.213,0.219,92.98,92.47,77.06,59,0.144
3,0020600411,1610612746,LAC,Los Angeles,1749,Cuttino Mobley,Cuttino,G,,40.000000:48,104.5,103.9,114.0,114.1,-9.5,-10.2,0.16,0.0,23.5,0.0,0.05,0.027,0.0,0.409,0.509,0.159,0.159,90.96,91.18,75.98,77,0.077
4,0020600411,1610612746,LAC,Los Angeles,2733,Shaun Livingston,Shaun,G,,32.000000:16,103.3,100.0,127.2,125.8,-23.9,-25.8,0.222,4.0,23.5,0.036,0.111,0.073,5.9,0.417,0.402,0.194,0.2,89.52,91.49,76.24,61,0.048
5,0020600411,1610612746,LAC,Los Angeles,1894,Corey Maggette,Corey,,,32.000000:01,106.8,106.5,103.8,101.6,3.0,4.8,0.105,1.0,10.5,0.0,0.063,0.033,10.5,0.455,0.635,0.246,0.247,91.81,92.95,77.46,62,0.115
6,0020600411,1610612746,LAC,Los Angeles,101137,Daniel Ewing,Daniel,,,16.000000:14,100.8,102.9,82.5,76.5,18.3,26.5,0.167,2.0,33.3,0.0,0.167,0.097,16.7,0.0,0.543,0.114,0.112,97.97,100.58,83.81,34,0.09
7,0020600411,1610612746,LAC,Los Angeles,2624,Quinton Ross,Quinton,,,7.000000:38,78.3,80.0,101.7,87.5,-23.4,-7.5,0.0,0.0,0.0,0.125,0.0,0.067,0.0,1.0,0.82,0.118,0.115,91.43,97.47,81.22,15,0.122
8,0020600411,1610612746,LAC,Los Angeles,1425,Aaron Williams,Aaron,,,11.000000:25,67.6,65.2,121.2,117.4,-53.6,-52.2,0.0,0.0,0.0,0.067,0.143,0.103,0.0,0.0,0.0,0.036,0.037,93.51,96.7,80.58,23,0.019
9,0020600411,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600411,1610612746,LAC,Los Angeles,101117,Yaroslav Korolev,Yaroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600411,1610612746,LAC,Los Angeles,101189,James Singleton,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600411,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,15.000000:30,97.8,100.0,95.2,93.3,2.6,6.7,0.273,3.0,37.5,0.0,0.063,0.037,12.5,0.333,0.515,0.161,0.163,91.42,91.35,76.13,29,0.065
13,0020600411,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,41.000000:02,121.5,120.3,104.9,103.9,16.6,16.4,0.043,0.5,4.2,0.114,0.182,0.147,8.3,0.579,0.626,0.253,0.261,90.33,91.24,76.04,79,0.183
14,0020600411,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,37.000000:16,123.6,125.7,107.9,104.3,15.7,21.4,0.182,0.0,18.2,0.091,0.286,0.18,0.0,0.643,0.685,0.214,0.219,89.44,90.16,75.13,70,0.213
15,0020600411,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,33.000000:49,125.2,126.6,108.1,106.3,17.2,20.3,0.103,1.5,20.0,0.0,0.138,0.07,13.3,0.25,0.441,0.162,0.165,90.56,90.84,75.7,64,0.042
16,0020600411,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,37.000000:38,124.9,126.8,109.2,107.1,15.7,19.6,0.318,2.33,21.9,0.03,0.071,0.049,9.4,0.472,0.478,0.294,0.301,89.77,89.92,74.93,71,0.095
17,0020600411,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,18.000000:15,76.8,71.1,80.2,81.1,-3.4,-10.0,0.0,0.0,0.0,0.091,0.167,0.125,0.0,0.0,0.532,0.047,0.051,95.42,98.63,82.19,38,0.188
