,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600326,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,F,,31.000000:11,87.2,88.7,99.2,96.9,-12.0,-8.2,0.111,0.4,15.4,0.038,0.161,0.105,38.5,0.6,0.595,0.159,0.159,96.61,96.97,80.81,62,0.076
1,0020600326,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,13.000000:20,73.3,75.0,78.5,75.0,-5.2,0.0,0.0,0.0,0.0,0.0,0.059,0.034,16.7,0.25,0.307,0.194,0.19,99.72,100.8,84.0,28,-0.047
2,0020600326,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,36.000000:38,94.5,93.2,100.2,98.6,-5.6,-5.5,0.136,0.5,15.0,0.1,0.231,0.174,30.0,0.571,0.475,0.215,0.218,94.21,95.65,79.71,73,0.076
3,0020600326,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,G,,36.000000:26,96.4,94.6,98.9,95.9,-2.5,-1.4,0.05,0.2,4.8,0.0,0.075,0.044,23.8,0.577,0.658,0.253,0.258,95.1,97.49,81.24,74,0.126
4,0020600326,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,G,,24.000000:54,84.0,84.9,103.7,100.0,-19.7,-15.1,0.091,0.33,5.9,0.048,0.087,0.068,17.6,0.417,0.488,0.281,0.278,100.93,102.17,85.14,53,0.023
5,0020600326,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,14.000000:12,105.1,103.7,101.2,106.9,3.9,-3.2,0.0,0.0,0.0,0.2,0.059,0.111,0.0,0.75,0.75,0.133,0.14,96.81,94.65,78.87,27,0.088
6,0020600326,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,26.000000:24,108.3,105.9,109.8,107.5,-1.4,-1.7,0.278,1.67,31.3,0.0,0.148,0.091,18.8,0.375,0.375,0.2,0.208,92.51,94.55,78.79,51,0.054
7,0020600326,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,26.000000:09,110.5,108.2,113.5,116.3,-2.9,-8.2,0.188,0.0,30.0,0.048,0.071,0.061,0.0,1.083,1.093,0.13,0.132,90.13,89.94,74.95,49,0.202
8,0020600326,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,20.000000:19,88.2,86.5,110.7,110.3,-22.5,-23.8,0.0,0.0,0.0,0.0,0.091,0.049,0.0,0.417,0.417,0.146,0.149,88.74,89.78,74.82,37,0.036
9,0020600326,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,10.000000:27,94.6,95.0,146.1,133.3,-51.5,-38.3,0.167,0.0,20.0,0.0,0.167,0.059,0.0,0.375,0.375,0.182,0.181,90.12,94.16,78.47,20,0.026
10,0020600326,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600326,1610612753,ORL,Orlando,255,Grant Hill,Grant,,DND - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600326,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,33.000000:50,94.0,92.9,92.3,91.4,1.8,1.4,0.0,0.0,0.0,0.0,0.148,0.062,17.6,0.333,0.436,0.21,0.218,98.24,99.32,82.76,70,0.086
13,0020600326,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,40.000000:48,99.0,97.5,91.4,90.2,7.6,7.3,0.0,0.0,0.0,0.047,0.273,0.145,8.3,0.667,0.604,0.125,0.131,94.52,95.88,79.9,81,0.14
14,0020600326,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,18.000000:06,89.8,84.2,74.9,73.7,14.9,10.5,0.0,0.0,0.0,0.095,0.188,0.135,0.0,0.0,0.0,0.159,0.168,96.84,100.76,83.97,38,-0.079
15,0020600326,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,33.000000:52,114.3,113.4,94.5,92.5,19.7,20.9,0.368,7.0,38.9,0.03,0.172,0.097,5.6,0.333,0.405,0.138,0.144,93.63,94.96,79.13,67,0.134
16,0020600326,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,38.000000:01,94.1,90.8,92.4,90.8,1.7,0.0,0.286,3.0,28.6,0.0,0.034,0.014,9.5,0.417,0.466,0.167,0.176,93.46,95.96,79.96,76,0.098
17,0020600326,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,32.000000:15,108.4,112.9,101.9,101.6,6.6,11.3,0.059,0.5,5.9,0.094,0.148,0.119,11.8,0.708,0.775,0.211,0.215,94.07,92.28,76.9,62,0.191
18,0020600326,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,31.000000:03,122.5,121.0,114.9,111.5,7.6,9.5,0.143,2.0,7.7,0.172,0.045,0.118,3.8,0.6,0.712,0.324,0.342,93.04,95.08,79.23,62,0.23
19,0020600326,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,3.000000:32,120.2,142.9,83.3,83.3,36.9,59.5,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.111,0.107,97.27,88.3,73.58,7,0.107
20,0020600326,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,8.000000:33,116.4,118.8,76.7,70.6,39.7,48.2,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.231,89.69,92.61,77.18,16,-0.16
21,0020600326,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600326,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600326,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
