,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600891,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,20.000000:34,108.7,110.0,92.6,90.2,16.1,19.8,0.071,1.0,14.3,0.0,0.25,0.128,14.3,0.25,0.282,0.13,0.129,93.87,94.52,78.77,40,0.039
1,0020600891,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,31.000000:33,111.6,111.9,105.2,105.1,6.4,6.8,0.059,0.0,6.3,0.133,0.242,0.19,0.0,0.5,0.539,0.224,0.223,89.8,89.77,74.81,59,0.199
2,0020600891,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,33.000000:51,128.2,126.6,122.5,120.6,5.7,5.9,0.118,0.0,8.7,0.1,0.194,0.148,0.0,0.618,0.668,0.284,0.287,88.8,90.04,75.04,64,0.203
3,0020600891,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:40,121.1,117.4,99.1,98.5,22.0,18.9,0.3,1.5,22.2,0.063,0.0,0.027,14.8,0.533,0.597,0.266,0.273,88.02,89.67,74.73,69,0.112
4,0020600891,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,32.000000:06,115.2,116.4,103.2,103.2,12.0,13.2,0.174,0.0,33.3,0.0,0.0,0.0,0.0,0.2,0.371,0.111,0.11,92.47,91.96,76.64,61,0.019
5,0020600891,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,14.000000:09,108.7,96.4,66.2,66.7,42.5,29.8,0.25,1.0,33.3,0.077,0.105,0.094,33.3,1.0,1.064,0.121,0.134,88.27,93.29,77.74,28,0.227
6,0020600891,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,27.000000:26,134.6,128.0,115.7,114.0,18.9,14.0,0.105,0.0,16.7,0.2,0.192,0.196,0.0,0.286,0.467,0.169,0.177,84.72,87.48,72.9,50,0.117
7,0020600891,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,27.000000:14,134.6,128.0,116.7,116.3,17.9,11.7,0.0,0.0,0.0,0.0,0.077,0.043,10.0,0.75,0.732,0.169,0.177,84.95,87.25,72.71,50,0.063
8,0020600891,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,16.000000:27,145.2,131.3,105.5,106.7,39.7,24.6,0.0,0.0,0.0,0.077,0.176,0.133,37.5,0.667,0.84,0.205,0.223,86.41,90.44,75.36,32,0.158
9,0020600891,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
