,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600955,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,30.000000:54,101.4,107.9,108.5,104.6,-7.1,3.3,0.042,0.33,9.1,0.0,0.088,0.046,27.3,0.571,0.571,0.137,0.137,100.75,99.42,82.85,63,0.037
1,0020600955,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,38.000000:48,100.7,107.5,99.5,97.6,1.3,9.9,0.08,0.4,5.3,0.071,0.116,0.094,13.2,0.37,0.426,0.367,0.366,102.55,100.2,83.5,80,0.071
2,0020600955,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,32.000000:42,92.8,98.5,100.8,100.0,-8.0,-1.5,0.118,2.0,9.1,0.227,0.212,0.221,4.5,0.647,0.625,0.23,0.229,102.46,99.82,83.18,68,0.24
3,0020600955,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,43.000000:46,95.4,101.1,107.1,106.7,-11.7,-5.5,0.194,6.0,28.6,0.02,0.109,0.062,4.8,0.5,0.542,0.135,0.135,100.89,98.15,81.79,89,0.105
4,0020600955,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,39.000000:44,89.6,94.0,104.5,101.2,-14.9,-7.2,0.333,2.25,36.0,0.0,0.146,0.067,16.0,0.5,0.547,0.157,0.158,102.3,101.48,84.56,83,0.101
5,0020600955,1610612757,POR,Portland,101110,Martell Webster,Martell,,,12.000000:60,92.5,96.4,138.7,135.7,-46.2,-39.3,0.0,0.0,0.0,0.0,0.167,0.069,20.0,0.0,0.0,0.143,0.142,104.52,103.41,86.18,28,-0.086
6,0020600955,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,5.000000:50,62.8,69.2,142.0,142.9,-79.2,-73.6,0.0,0.0,0.0,0.25,0.0,0.143,66.7,0.0,0.0,0.188,0.184,116.85,111.09,92.57,13,-0.082
7,0020600955,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,10.000000:44,72.9,77.3,123.0,117.4,-50.1,-40.1,0.0,0.0,0.0,0.0,0.182,0.091,25.0,0.5,0.694,0.154,0.152,101.25,100.62,83.85,22,0.121
8,0020600955,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,24.000000:32,99.3,103.9,101.9,102.0,-2.6,2.0,0.176,0.0,20.0,0.036,0.103,0.07,0.0,0.333,0.333,0.194,0.192,102.18,99.8,83.16,51,0.096
9,0020600955,1610612757,POR,Portland,2424,Dan Dickau,Dan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600955,1610612757,POR,Portland,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600955,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,39.000000:13,108.9,106.1,96.0,101.3,12.9,4.8,0.136,1.0,9.1,0.098,0.085,0.091,9.1,0.455,0.532,0.319,0.327,100.53,99.16,82.63,82,0.128
12,0020600955,1610612743,DEN,Denver,2403,Nene,ene,F,,30.000000:44,109.5,107.9,98.0,101.6,11.4,6.3,0.0,0.0,0.0,0.121,0.059,0.09,15.4,0.5,0.53,0.178,0.18,99.49,98.4,82.0,63,0.048
13,0020600955,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,37.000000:33,109.8,110.4,92.9,98.7,16.9,11.7,0.08,0.0,13.3,0.077,0.152,0.118,0.0,0.5,0.543,0.148,0.147,101.8,98.45,82.04,77,0.138
14,0020600955,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,44.000000:28,113.1,111.8,94.6,101.1,18.5,10.7,0.345,5.0,25.6,0.022,0.1,0.063,5.1,0.425,0.573,0.274,0.276,102.72,99.85,83.21,93,0.209
15,0020600955,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,29.000000:45,107.6,103.2,90.4,93.5,17.2,9.7,0.238,1.67,31.3,0.0,0.139,0.075,18.8,0.429,0.508,0.153,0.158,99.74,100.03,83.36,62,0.092
16,0020600955,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,16.000000:21,105.2,102.8,96.9,100.0,8.4,2.8,0.0,0.0,0.0,0.118,0.211,0.167,40.0,0.667,0.667,0.122,0.125,107.74,107.21,89.34,36,0.034
17,0020600955,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,27.000000:05,104.7,101.7,89.6,91.7,15.2,10.0,0.056,0.5,14.3,0.034,0.097,0.067,28.6,0.75,0.75,0.087,0.089,106.03,106.35,88.63,60,0.088
18,0020600955,1610612743,DEN,Denver,2747,JR Smith,JR,,,14.000000:53,88.6,87.9,95.0,100.0,-6.3,-12.1,0.0,0.0,0.0,0.0,0.059,0.028,14.3,0.25,0.25,0.184,0.186,105.43,103.24,86.03,33,-0.024
19,0020600955,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
20,0020600955,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020600955,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600955,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
