,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601110,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,39.000000:22,90.9,91.0,117.8,111.7,-26.9,-20.7,0.1,0.4,8.7,0.023,0.179,0.096,21.7,0.467,0.472,0.226,0.23,92.13,94.5,78.75,78,0.078
1,0020601110,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,F,,15.000000:31,66.5,64.5,149.7,143.3,-83.2,-78.8,0.0,0.0,0.0,0.0,0.364,0.138,0.0,0.5,0.521,0.086,0.091,90.95,94.35,78.63,31,0.046
2,0020601110,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,31.000000:31,84.7,85.2,119.5,118.0,-34.8,-32.8,0.333,0.8,16.0,0.063,0.077,0.069,20.0,0.5,0.541,0.313,0.316,92.6,92.9,77.42,61,0.107
3,0020601110,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,G,,40.000000:18,96.1,96.0,108.6,107.7,-12.5,-11.7,0.037,1.0,7.1,0.068,0.081,0.074,7.1,0.2,0.287,0.146,0.148,90.65,91.1,75.92,75,-0.008
4,0020601110,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,G,,13.000000:13,59.1,61.5,143.2,137.0,-84.1,-75.5,0.4,0.0,25.0,0.056,0.1,0.071,0.0,0.167,0.167,0.2,0.199,96.1,96.24,80.2,26,0.012
5,0020601110,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,31.000000:13,101.5,101.6,87.7,88.5,13.9,13.1,0.095,1.0,14.3,0.167,0.265,0.219,14.3,0.375,0.461,0.169,0.171,95.06,94.56,78.8,62,0.141
6,0020601110,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,33.000000:42,104.7,104.6,94.9,96.9,9.9,7.7,0.217,0.0,31.3,0.0,0.086,0.044,0.0,0.318,0.318,0.145,0.147,92.78,91.87,76.56,65,0.065
7,0020601110,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,5.000000:45,78.6,73.3,78.4,76.9,0.2,-3.6,0.0,0.0,0.0,0.111,0.125,0.118,33.3,1.0,1.0,0.167,0.176,111.69,116.87,97.39,15,0.139
8,0020601110,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,28.000000:20,99.1,100.0,99.7,100.0,-0.6,0.0,0.143,2.0,11.1,0.0,0.08,0.038,5.6,0.542,0.649,0.254,0.256,93.74,93.2,77.67,55,0.18
9,0020601110,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,1.000000:05,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,66.46,88.62,73.85,2,0.5
