,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600792,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,31.000000:40,93.9,98.2,103.1,101.9,-9.1,-3.7,0.063,0.5,7.1,0.108,0.136,0.119,14.3,0.556,0.558,0.176,0.175,84.0,82.6,68.83,55,0.12
1,0020600792,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,38.000000:28,108.8,111.1,113.8,112.7,-5.0,-1.6,0.08,0.67,8.7,0.128,0.033,0.087,13.0,0.353,0.382,0.228,0.229,89.78,89.23,74.36,72,0.014
2,0020600792,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,41.000000:59,106.8,107.6,115.3,114.1,-8.4,-6.5,0.0,0.0,0.0,0.109,0.265,0.175,18.2,0.692,0.721,0.22,0.223,89.61,89.75,74.79,79,0.236
3,0020600792,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,24.000000:07,98.6,106.4,118.6,108.2,-20.0,-1.8,0.059,0.33,11.1,0.037,0.067,0.048,33.3,0.5,0.512,0.129,0.126,94.96,95.56,79.63,47,-0.025
4,0020600792,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:34,111.6,117.2,124.6,122.4,-12.9,-5.2,0.105,2.0,8.3,0.0,0.1,0.038,4.2,0.381,0.381,0.286,0.282,92.59,91.08,75.9,58,0.055
5,0020600792,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,23.000000:54,106.6,102.3,112.7,114.0,-6.1,-11.6,0.154,0.0,22.2,0.04,0.0,0.022,0.0,0.667,0.751,0.14,0.145,85.11,86.35,71.96,43,0.151
6,0020600792,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,17.000000:26,83.7,83.9,95.8,93.5,-12.1,-9.7,0.375,3.0,30.0,0.0,0.188,0.086,10.0,0.333,0.333,0.2,0.205,84.47,85.35,71.13,31,0.154
7,0020600792,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,12.000000:59,107.8,106.9,130.1,118.5,-22.3,-11.6,0.167,1.0,40.0,0.231,0.0,0.136,40.0,1.0,1.0,0.091,0.094,98.64,103.52,86.26,29,0.01
8,0020600792,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,5.000000:56,72.3,75.0,127.7,127.3,-55.4,-52.3,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.286,0.298,94.65,93.03,77.53,12,-0.188
9,0020600792,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,,9.000000:21,98.9,94.7,118.8,122.2,-19.9,-27.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.052,94.25,94.97,79.14,19,0.0
10,0020600792,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,3.000000:36,83.3,71.4,100.0,100.0,-16.7,-28.6,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.5,0.5,0.375,0.429,79.93,86.59,72.16,7,0.107
