,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600691,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,40.000000:58,73.3,75.3,97.8,101.2,-24.5,-25.9,0.143,0.5,15.0,0.02,0.306,0.141,30.0,0.4,0.46,0.175,0.178,101.44,98.41,82.01,85,0.096
1,0020600691,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,28.000000:32,92.4,92.2,94.8,95.3,-2.4,-3.1,0.105,0.67,13.3,0.031,0.214,0.117,20.0,0.5,0.564,0.181,0.189,107.83,107.66,89.72,64,0.089
2,0020600691,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,22.000000:06,84.1,81.4,90.1,100.0,-6.0,-18.6,0.091,0.0,11.1,0.15,0.143,0.146,0.0,0.375,0.375,0.167,0.172,98.27,94.49,78.74,43,0.078
3,0020600691,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,39.000000:37,89.4,91.6,87.5,92.8,1.9,-1.2,0.19,1.0,11.4,0.0,0.114,0.058,11.4,0.32,0.398,0.333,0.337,104.85,100.58,83.82,83,0.114
4,0020600691,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,32.000000:51,88.9,90.4,94.4,95.8,-5.5,-5.4,0.059,0.33,5.0,0.026,0.065,0.043,15.0,0.6,0.63,0.235,0.24,107.68,105.93,88.27,73,0.129
5,0020600691,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,8.000000:37,77.1,84.2,85.8,80.0,-8.8,4.2,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.615,0.227,0.23,109.74,108.63,90.52,19,0.038
6,0020600691,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,21.000000:06,73.4,73.9,91.2,93.3,-17.8,-19.4,0.333,4.0,40.0,0.0,0.105,0.048,10.0,0.5,0.5,0.113,0.117,105.05,103.51,86.26,46,0.075
7,0020600691,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,12.000000:53,56.5,58.3,74.7,83.3,-18.2,-25.0,0.0,0.0,0.0,0.091,0.059,0.071,60.0,0.0,0.0,0.179,0.18,95.98,89.42,74.51,24,-0.167
8,0020600691,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,22.000000:32,85.5,83.7,75.2,77.6,10.3,6.1,0.077,0.0,20.0,0.1,0.037,0.064,0.0,0.25,0.25,0.075,0.078,104.92,104.41,87.01,49,0.049
9,0020600691,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,8.000000:37,56.9,57.9,107.4,100.0,-50.5,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.141,100.55,103.12,85.93,19,0.0
10,0020600691,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,,2.000000:12,100.0,100.0,123.0,120.0,-23.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.87,98.18,81.82,4,0.0
11,0020600691,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600691,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,43.000000:03,92.9,96.7,76.6,78.9,16.3,17.8,0.08,0.5,9.5,0.024,0.078,0.054,19.0,0.467,0.467,0.186,0.187,104.52,100.91,84.09,91,0.065
13,0020600691,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,35.000000:07,83.9,88.9,80.9,84.3,3.1,4.6,0.188,1.0,9.7,0.103,0.128,0.115,9.7,0.333,0.441,0.329,0.332,101.95,97.03,80.86,72,0.185
14,0020600691,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,6.000000:30,127.8,128.6,77.6,76.9,50.2,51.6,0.0,0.0,0.0,0.0,0.444,0.364,0.0,0.0,0.0,0.0,0.0,99.54,99.69,83.08,14,0.157
15,0020600691,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,40.000000:20,94.3,98.8,75.3,77.4,18.9,21.4,0.077,2.0,13.3,0.0,0.106,0.058,6.7,0.318,0.392,0.137,0.138,103.11,99.37,82.81,83,0.037
16,0020600691,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,32.000000:54,89.3,95.7,74.8,76.8,14.5,18.8,0.375,1.2,21.4,0.029,0.073,0.053,17.9,0.464,0.481,0.272,0.272,105.57,100.67,83.89,69,0.122
17,0020600691,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,33.000000:28,82.9,84.9,88.0,89.0,-5.1,-4.1,0.105,0.67,18.2,0.026,0.324,0.164,27.3,1.0,0.798,0.107,0.11,106.59,104.7,87.25,73,0.176
18,0020600691,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,20.000000:60,85.6,86.4,92.3,91.1,-6.8,-4.7,0.0,0.0,0.0,0.043,0.0,0.026,40.0,0.333,0.333,0.096,0.099,101.51,101.74,84.78,44,-0.024
