,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600216,1610612761,TOR,Toronto,2410,Fred Jones,Fred,F,,16.000000:43,94.8,93.8,130.6,120.6,-35.8,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.49,94.74,78.95,32,-0.062
1,0020600216,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,32.000000:45,105.9,104.8,130.1,130.2,-24.2,-25.4,0.125,0.0,10.0,0.121,0.241,0.177,0.0,0.4,0.486,0.261,0.267,91.87,92.34,76.95,63,0.138
2,0020600216,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,C,,26.000000:13,102.0,102.1,137.4,129.4,-35.4,-27.3,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.6,0.597,0.216,0.216,87.95,90.62,75.51,48,0.089
3,0020600216,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,17.000000:22,77.5,75.0,144.7,133.3,-67.2,-58.3,0.111,1.0,16.7,0.0,0.167,0.065,16.7,0.0,0.258,0.152,0.156,84.78,89.81,74.84,32,-0.017
4,0020600216,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,32.000000:13,91.8,91.9,123.4,120.6,-31.6,-28.7,0.143,0.67,8.7,0.0,0.172,0.078,13.0,0.5,0.514,0.309,0.313,92.18,93.13,77.61,62,0.089
5,0020600216,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,30.000000:31,111.7,113.6,128.0,129.3,-16.3,-15.8,0.05,1.0,7.7,0.0,0.185,0.091,7.7,0.444,0.558,0.179,0.179,93.28,92.03,76.69,59,0.077
6,0020600216,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,26.000000:32,121.5,120.8,137.6,134.0,-16.1,-13.2,0.0,0.0,0.0,0.1,0.13,0.116,27.3,0.667,0.732,0.193,0.194,94.32,95.88,79.9,53,0.07
7,0020600216,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,23.000000:06,124.1,124.4,124.9,121.7,-0.8,2.7,0.25,0.0,40.0,0.0,0.048,0.025,0.0,0.5,0.645,0.115,0.117,93.46,94.55,78.79,45,0.109
8,0020600216,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,7.000000:16,116.1,113.3,128.8,121.4,-12.7,-8.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,91.95,95.78,79.82,15,0.0
9,0020600216,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,9.000000:57,111.3,110.0,90.6,85.0,20.7,25.0,0.0,0.0,0.0,0.143,0.083,0.115,0.0,0.333,0.333,0.24,0.253,92.94,96.51,80.43,20,0.035
