,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600603,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,31.000000:31,100.3,103.6,82.5,82.5,17.8,21.1,0.095,0.0,33.3,0.0,0.119,0.067,0.0,0.625,0.625,0.062,0.062,87.42,86.05,71.71,56,0.101
1,0020600603,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,36.000000:51,110.9,110.3,89.9,89.6,21.0,20.7,0.238,1.25,16.7,0.118,0.244,0.19,13.3,0.368,0.409,0.325,0.331,87.48,87.92,73.27,68,0.161
2,0020600603,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,C,,23.000000:05,103.3,97.7,93.7,97.5,9.7,0.2,0.063,0.0,14.3,0.083,0.143,0.111,0.0,0.4,0.425,0.118,0.126,85.55,86.3,71.91,43,0.056
3,0020600603,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,23.000000:29,103.5,100.0,86.2,88.4,17.3,11.6,0.143,2.0,11.8,0.083,0.045,0.065,5.9,0.375,0.436,0.283,0.297,88.51,88.91,74.1,44,0.084
4,0020600603,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,34.000000:22,104.8,104.8,88.9,87.1,15.8,17.7,0.421,8.0,47.1,0.0,0.103,0.056,5.9,0.5,0.5,0.125,0.128,85.73,86.6,72.16,62,0.144
5,0020600603,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,22.000000:11,134.7,135.7,124.5,124.4,10.2,11.3,0.133,0.0,14.3,0.0,0.05,0.026,0.0,0.955,0.933,0.245,0.248,90.1,89.8,74.83,42,0.192
6,0020600603,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,22.000000:13,115.4,118.2,97.5,97.7,17.9,20.5,0.214,0.0,23.1,0.174,0.037,0.1,0.0,0.6,0.6,0.189,0.192,95.24,93.98,78.32,44,0.153
7,0020600603,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,,13.000000:38,123.9,121.4,108.2,110.7,15.7,10.7,0.083,0.0,16.7,0.0,0.063,0.033,0.0,0.6,0.6,0.152,0.159,98.72,98.58,82.15,28,0.097
8,0020600603,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,,,10.000000:13,106.9,105.0,108.9,105.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.0,0.174,0.13,0.139,91.43,93.96,78.3,20,-0.052
9,0020600603,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,18.000000:49,107.5,105.4,92.6,91.9,14.9,13.5,0.0,0.0,0.0,0.0,0.115,0.068,14.3,0.6,0.68,0.171,0.178,93.11,94.38,78.65,37,0.139
10,0020600603,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,1.000000:49,133.3,100.0,100.0,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,0.25,0.333,92.48,105.69,88.07,4,0.5
11,0020600603,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,,1.000000:49,133.3,100.0,100.0,100.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,92.48,105.69,88.07,4,-0.167
12,0020600603,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:20,94.1,95.8,107.3,109.7,-13.3,-13.9,0.19,1.33,17.4,0.023,0.125,0.071,13.0,0.571,0.617,0.221,0.223,89.01,87.25,72.71,71,0.155
13,0020600603,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,30.000000:54,83.0,83.6,94.0,94.6,-10.9,-11.0,0.0,0.0,0.0,0.15,0.265,0.203,0.0,0.357,0.357,0.206,0.208,86.83,86.21,71.84,55,0.158
14,0020600603,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,34.000000:32,98.1,95.3,112.8,107.9,-14.7,-12.6,0.0,0.0,0.0,0.128,0.233,0.174,0.0,0.25,0.322,0.244,0.253,85.09,88.26,73.55,64,0.072
15,0020600603,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,33.000000:45,94.8,93.8,98.7,101.6,-3.9,-7.9,0.1,0.0,13.3,0.026,0.027,0.026,0.0,0.385,0.385,0.173,0.175,90.4,89.6,74.67,64,0.046
16,0020600603,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,38.000000:33,92.1,91.5,114.9,112.7,-22.9,-21.1,0.25,1.5,31.6,0.0,0.029,0.013,21.1,0.375,0.415,0.153,0.157,87.28,88.4,73.67,71,0.016
17,0020600603,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,31.000000:17,102.3,105.1,114.8,118.3,-12.5,-13.2,0.05,0.0,8.3,0.0,0.094,0.043,0.0,0.55,0.597,0.151,0.152,93.93,91.29,76.08,59,0.102
18,0020600603,1610612755,PHI,Philadelphia,693,Joe Smith,Joe,,,23.000000:14,104.6,108.9,117.4,122.2,-12.8,-13.3,0.0,0.0,0.0,0.13,0.174,0.152,7.7,0.364,0.406,0.245,0.246,96.77,92.97,77.47,45,0.055
19,0020600603,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,4.000000:01,109.3,100.0,157.1,137.5,-47.9,-37.5,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.222,0.24,85.56,95.6,79.67,8,0.053
20,0020600603,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,3.000000:28,94.9,85.7,183.3,157.1,-88.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.158,85.33,96.97,80.81,7,0.0
21,0020600603,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,0.000000:28,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,103.23,154.84,129.03,1,-0.5
22,0020600603,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,0.000000:28,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.23,154.84,129.03,1,0.0
23,0020600603,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
