,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600138,1610612761,TOR,Toronto,2410,Fred Jones,Fred,F,,37.000000:26,119.7,119.0,108.3,107.6,11.3,11.4,0.094,0.0,17.6,0.024,0.077,0.049,0.0,0.423,0.468,0.156,0.158,100.68,101.3,84.42,79,0.049
1,0020600138,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,40.000000:51,124.6,125.9,115.8,117.6,8.8,8.2,0.033,0.5,3.3,0.048,0.159,0.105,6.7,0.5,0.559,0.302,0.302,101.19,99.88,83.23,85,0.115
2,0020600138,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,C,,39.000000:27,120.7,120.7,108.1,108.5,12.7,12.2,0.194,0.0,27.3,0.07,0.167,0.118,0.0,0.536,0.539,0.172,0.174,99.99,99.77,83.14,82,0.14
3,0020600138,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,30.000000:45,103.6,104.8,108.8,109.2,-5.2,-4.5,0.043,1.0,8.3,0.0,0.088,0.042,8.3,0.4,0.4,0.153,0.153,100.68,99.9,83.25,63,0.026
4,0020600138,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,38.000000:25,123.5,123.5,114.3,112.3,9.1,11.1,0.643,6.0,45.0,0.073,0.049,0.061,7.5,0.625,0.697,0.239,0.242,100.33,101.21,84.34,81,0.208
5,0020600138,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,14.000000:38,96.2,90.9,128.8,143.8,-32.6,-52.8,0.091,0.0,16.7,0.0,0.05,0.03,0.0,0.2,0.2,0.152,0.16,109.75,106.61,88.84,33,0.014
6,0020600138,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,4.000000:56,36.4,36.4,104.2,115.4,-67.8,-79.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.182,0.182,123.57,116.76,97.3,11,0.0
7,0020600138,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,9.000000:35,45.3,42.9,99.4,113.0,-54.1,-70.2,0.25,0.5,20.0,0.0,0.071,0.037,40.0,0.0,0.0,0.19,0.201,115.3,110.19,91.83,21,-0.25
8,0020600138,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,8.000000:46,39.1,35.0,111.1,130.0,-72.0,-95.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.112,113.01,109.51,91.25,20,0.077
9,0020600138,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,5.000000:25,38.5,35.7,116.0,128.6,-77.5,-92.9,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.143,0.154,126.37,124.06,103.38,14,0.074
