,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600355,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,45.000000:48,136.7,135.7,125.9,122.4,10.8,13.3,0.152,1.67,17.2,0.0,0.045,0.024,10.3,0.5,0.655,0.229,0.23,100.94,102.7,85.59,98,0.101
1,0020600355,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,43.000000:02,129.7,128.4,120.0,121.1,9.6,7.4,0.077,2.0,8.7,0.047,0.262,0.153,4.3,0.583,0.633,0.204,0.206,105.9,105.96,88.3,95,0.132
2,0020600355,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,36.000000:45,130.9,131.2,118.0,116.9,12.8,14.3,0.071,0.0,40.0,0.097,0.273,0.188,0.0,0.667,0.581,0.036,0.036,100.17,100.56,83.8,77,0.06
3,0020600355,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,29.000000:25,120.0,119.0,123.7,126.2,-3.8,-7.1,0.0,0.0,0.0,0.063,0.036,0.05,15.4,0.714,0.684,0.191,0.193,105.1,104.45,87.04,63,0.036
4,0020600355,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,49.000000:00,131.6,130.8,121.0,120.4,10.6,10.5,0.333,2.67,14.5,0.0,0.16,0.083,5.5,0.609,0.684,0.409,0.411,104.74,105.31,87.76,107,0.224
5,0020600355,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,16.000000:02,114.6,111.8,138.4,141.7,-23.8,-29.9,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.5,0.5,0.111,0.114,104.79,104.79,87.33,34,0.027
6,0020600355,1610612764,WAS,Washington,2591,James Lang,James,,,10.000000:23,115.0,109.5,107.2,95.7,7.8,13.9,0.0,0.0,0.0,0.167,0.083,0.125,0.0,0.25,0.25,0.174,0.182,93.69,101.73,84.78,21,-0.048
7,0020600355,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,25.000000:45,137.6,133.9,125.1,125.9,12.5,8.0,0.35,0.0,63.6,0.0,0.069,0.039,0.0,0.75,0.931,0.063,0.065,107.89,109.05,90.87,59,0.115
8,0020600355,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,4.000000:00,100.0,100.0,141.8,137.5,-41.8,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.375,88.56,90.0,75.0,7,0.0
9,0020600355,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,2.000000:27,103.6,100.0,80.6,85.7,22.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.1,137.14,114.29,7,-0.111
10,0020600355,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,2.000000:23,192.3,200.0,125.0,100.0,67.3,100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,92.45,100.49,83.74,5,0.0
11,0020600355,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600355,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,42.000000:38,128.1,128.1,119.4,118.9,8.7,9.2,0.324,3.67,39.3,0.026,0.159,0.098,10.7,0.458,0.545,0.172,0.173,100.54,100.77,83.97,89,0.103
13,0020600355,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,38.000000:32,111.3,114.0,133.6,131.0,-22.2,-17.0,0.0,0.0,0.0,0.0,0.086,0.041,0.0,0.844,0.844,0.174,0.172,106.13,105.88,88.23,86,0.118
14,0020600355,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,25.000000:11,103.4,101.9,115.4,115.1,-12.1,-13.2,0.294,5.0,50.0,0.067,0.167,0.111,10.0,0.333,0.387,0.083,0.084,99.21,100.05,83.37,52,0.09
15,0020600355,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,46.000000:47,126.0,126.7,122.5,122.0,3.5,4.7,0.333,2.5,23.8,0.043,0.122,0.084,9.5,0.771,0.792,0.283,0.284,103.18,103.11,85.93,101,0.205
16,0020600355,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,25.000000:56,105.0,103.8,121.5,120.4,-16.6,-16.6,0.188,1.0,15.0,0.037,0.043,0.04,15.0,0.286,0.312,0.288,0.291,97.99,99.02,82.52,53,-0.024
17,0020600355,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,18.000000:52,130.9,129.3,136.2,132.5,-5.2,-3.2,0.364,4.0,28.6,0.053,0.056,0.054,7.1,0.722,0.722,0.213,0.215,100.99,103.02,85.85,41,0.128
18,0020600355,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,21.000000:42,128.1,126.7,141.4,137.0,-13.2,-10.3,0.0,0.0,0.0,0.105,0.15,0.128,9.1,0.6,0.711,0.224,0.227,98.48,100.65,83.87,45,0.084
19,0020600355,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,17.000000:24,116.3,112.8,148.4,142.9,-32.1,-30.0,0.2,0.0,33.3,0.0,0.067,0.033,0.0,0.2,0.34,0.146,0.151,107.95,111.7,93.09,39,0.04
20,0020600355,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,3.000000:14,100.0,87.5,190.1,185.7,-90.1,-98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.73,111.34,92.78,8,-0.154
21,0020600355,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,11.000000:08,158.8,153.3,129.8,113.3,29.1,40.0,0.0,0.0,0.0,0.1,0.357,0.25,16.7,0.5,0.5,0.171,0.182,118.87,129.3,107.75,30,0.079
22,0020600355,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:35,143.0,147.1,146.0,138.2,-2.9,8.8,0.0,0.0,0.0,0.125,0.083,0.107,0.0,0.429,0.429,0.175,0.175,118.66,120.15,100.12,34,0.0
23,0020600355,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
