,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600360,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:40,98.3,102.2,107.2,106.8,-8.9,-4.6,0.222,6.0,17.6,0.052,0.163,0.099,2.9,0.438,0.488,0.259,0.263,109.1,107.09,89.24,89,0.151
1,0020600360,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:37,102.3,107.5,112.7,113.9,-10.3,-6.4,0.115,0.0,11.5,0.113,0.086,0.102,0.0,0.429,0.461,0.23,0.232,107.44,104.22,86.85,80,0.112
2,0020600360,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,27.000000:13,94.3,98.2,98.7,98.2,-4.4,0.0,0.045,0.0,20.0,0.081,0.1,0.09,0.0,0.333,0.387,0.058,0.059,101.5,99.63,83.03,57,0.044
3,0020600360,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,28.000000:19,95.4,95.2,110.1,108.2,-14.7,-13.0,0.167,1.5,17.6,0.0,0.094,0.043,11.8,0.636,0.649,0.187,0.195,103.2,104.25,86.87,62,0.137
4,0020600360,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,42.000000:48,103.0,107.3,105.6,107.4,-2.6,-0.1,0.219,1.75,17.1,0.032,0.13,0.074,9.8,0.383,0.383,0.286,0.29,110.27,107.1,89.25,96,0.066
5,0020600360,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,5.000000:41,42.1,41.7,150.3,146.2,-108.2,-104.5,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.0,0.0,0.0,0.0,103.58,105.6,88.0,12,-0.083
6,0020600360,1610612764,WAS,Washington,2553,Jarvis Hayes,Jarvis,,,24.000000:29,102.3,105.3,111.3,106.9,-9.0,-1.6,0.048,0.0,8.3,0.026,0.192,0.092,0.0,0.409,0.409,0.149,0.151,112.1,112.73,93.94,57,0.081
7,0020600360,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,7.000000:28,71.1,66.7,134.1,138.9,-63.0,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.095,0.101,114.17,115.71,96.43,18,-0.073
8,0020600360,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,8.000000:28,83.0,79.2,134.5,129.2,-51.5,-50.0,0.167,0.0,16.7,0.063,0.0,0.045,0.0,0.5,0.5,0.179,0.186,130.17,136.06,113.39,24,0.044
9,0020600360,1610612764,WAS,Washington,2591,James Lang,James,,,3.000000:42,106.6,128.6,102.0,85.7,4.6,42.9,0.0,0.0,0.0,0.2,0.25,0.222,50.0,1.0,0.694,0.2,0.192,92.89,90.81,75.68,7,-0.158
10,0020600360,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,,9.000000:15,112.1,123.8,103.4,100.0,8.7,23.8,0.3,3.0,42.9,0.0,0.2,0.08,14.3,0.0,0.174,0.148,0.147,115.43,111.59,92.99,21,0.031
11,0020600360,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,6.000000:20,94.9,93.3,88.1,81.3,6.8,12.1,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.333,0.333,0.167,0.179,111.84,117.44,97.87,15,0.022
12,0020600360,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,F,,31.000000:28,109.1,112.3,98.4,103.0,10.6,9.3,0.04,1.0,10.0,0.091,0.071,0.08,10.0,0.571,0.635,0.115,0.116,103.73,99.92,83.26,65,0.084
13,0020600360,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,F,,24.000000:42,115.7,114.3,90.4,93.1,25.3,21.2,0.0,0.0,0.0,0.077,0.026,0.046,14.3,0.6,0.68,0.108,0.111,111.82,110.77,92.31,56,0.032
14,0020600360,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,34.000000:12,117.5,116.5,94.7,98.7,22.9,17.8,0.227,2.5,20.8,0.03,0.308,0.2,8.3,0.692,0.718,0.218,0.223,111.27,109.47,91.23,79,0.274
15,0020600360,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,G,,40.000000:09,108.2,107.9,98.4,102.2,9.8,5.6,0.069,1.0,14.3,0.023,0.034,0.029,14.3,0.4,0.4,0.117,0.118,108.91,107.0,89.17,89,0.024
16,0020600360,1610612743,DEN,Denver,1889,Andre Miller,Andre,G,,38.000000:10,106.6,105.8,94.7,97.7,11.8,8.1,0.227,1.0,13.9,0.05,0.123,0.093,13.9,0.5,0.525,0.32,0.325,110.12,108.79,90.66,86,0.136
