,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600634,1610612738,BOS,Boston,2744,Al Jefferson,Al,F,,35.000000:44,86.4,91.9,114.4,114.5,-28.0,-22.6,0.357,0.0,23.8,0.129,0.207,0.167,0.0,0.625,0.625,0.222,0.222,85.97,83.28,69.4,62,0.219
1,0020600634,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,39.000000:19,87.9,91.0,111.7,110.3,-23.8,-19.2,0.095,0.5,13.3,0.0,0.108,0.061,26.7,0.571,0.652,0.173,0.175,83.38,82.43,68.69,67,0.058
2,0020600634,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,20.000000:54,102.4,108.3,118.5,117.6,-16.1,-9.3,0.2,1.0,37.5,0.0,0.111,0.061,37.5,0.5,0.5,0.122,0.122,82.5,80.38,66.99,36,-0.013
3,0020600634,1610612738,BOS,Boston,101123,Gerald Green,Gerald,G,,31.000000:21,93.3,100.0,113.5,111.5,-20.2,-11.5,0.05,0.5,5.3,0.0,0.094,0.048,10.5,0.375,0.375,0.261,0.256,95.95,93.41,77.84,61,0.009
4,0020600634,1610612738,BOS,Boston,2753,Delonte West,Delonte,G,,42.000000:05,90.8,98.6,113.0,107.9,-22.2,-9.3,0.167,2.0,19.0,0.029,0.132,0.083,9.5,0.464,0.476,0.202,0.199,86.59,84.97,70.81,73,0.085
5,0020600634,1610612738,BOS,Boston,200810,Allan Ray,Allan,,,24.000000:10,113.1,119.1,102.9,95.9,10.2,23.2,0.059,0.33,5.9,0.0,0.148,0.078,17.6,0.625,0.66,0.281,0.278,94.53,95.32,79.44,47,0.117
6,0020600634,1610612738,BOS,Boston,2243,Brian Scalabrine,Brian,,,20.000000:30,87.4,89.2,93.4,97.4,-6.0,-8.2,0.143,2.0,50.0,0.059,0.12,0.095,25.0,0.0,0.0,0.048,0.049,90.55,87.79,73.16,37,0.0
7,0020600634,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,,,12.000000:49,105.8,110.0,90.6,83.3,15.2,26.7,0.444,4.0,33.3,0.0,0.167,0.094,8.3,0.571,0.538,0.229,0.234,110.18,112.43,93.69,30,0.29
8,0020600634,1610612738,BOS,Boston,2742,Sebastian Telfair,Sebastian,,,5.000000:21,98.0,106.7,140.4,106.7,-42.3,0.0,0.4,2.0,40.0,0.182,0.0,0.133,20.0,0.75,0.75,0.158,0.155,124.35,134.58,112.15,15,0.13
9,0020600634,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,3.000000:50,147.1,133.3,102.7,69.2,44.3,64.1,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.568,0.067,0.072,122.96,156.52,130.43,12,0.022
10,0020600634,1610612738,BOS,Boston,1709,Michael Olowokandi,Michael,,,3.000000:58,85.7,85.7,96.9,111.1,-11.2,-25.4,0.0,0.0,0.0,0.0,0.143,0.111,100.0,0.0,0.0,0.143,0.143,104.88,96.89,80.74,7,-0.136
11,0020600634,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600634,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,32.000000:50,116.6,115.8,85.9,92.9,30.7,22.9,0.25,0.0,33.3,0.097,0.227,0.151,0.0,0.333,0.405,0.152,0.155,85.61,82.6,68.83,57,0.155
13,0020600634,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:17,115.5,111.8,88.9,95.5,26.6,16.2,0.167,1.0,11.1,0.061,0.188,0.123,11.1,0.531,0.624,0.316,0.33,86.37,84.64,70.54,68,0.198
14,0020600634,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,24.000000:10,123.6,123.8,99.8,102.3,23.8,21.5,0.053,1.0,20.0,0.136,0.235,0.179,20.0,0.333,0.333,0.082,0.083,85.6,84.44,70.37,42,0.039
15,0020600634,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,43.000000:39,112.7,109.6,93.9,100.0,18.8,9.6,0.143,0.0,15.0,0.0,0.05,0.024,0.0,0.719,0.681,0.183,0.192,90.68,89.07,74.23,83,0.147
16,0020600634,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,38.000000:09,116.5,110.0,87.7,94.1,28.7,15.9,0.364,4.0,42.1,0.059,0.061,0.06,10.5,0.5,0.571,0.141,0.15,87.49,86.82,72.35,70,0.133
17,0020600634,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,8.000000:48,99.6,81.8,122.6,130.0,-23.1,-48.2,0.2,0.0,50.0,0.0,0.071,0.045,0.0,0.0,1.136,0.043,0.052,107.13,114.55,95.45,22,0.087
18,0020600634,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,20.000000:07,84.7,84.6,96.9,102.8,-12.2,-18.2,0.375,0.0,23.1,0.0,0.167,0.068,0.0,0.35,0.35,0.227,0.233,92.07,89.49,74.58,39,0.073
19,0020600634,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,11.000000:14,85.6,77.8,114.5,125.0,-28.9,-47.2,0.75,3.0,27.3,0.0,0.0,0.0,9.1,0.5,0.546,0.25,0.281,108.36,108.96,90.8,27,0.111
20,0020600634,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,20.000000:41,110.2,102.4,76.6,78.0,33.6,24.4,0.0,0.0,0.0,0.0,0.1,0.044,0.0,0.5,0.543,0.188,0.209,92.66,95.12,79.27,41,0.102
21,0020600634,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,1.000000:12,51.5,40.0,225.4,220.0,-173.9,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.2,200.0,166.67,5,-0.087
22,0020600634,1610612761,TOR,Toronto,2776,Pape Sow,Pape,,,0.000000:54,51.5,50.0,225.4,220.0,-173.9,-170.0,0.0,0.0,0.0,0.0,0.333,0.25,50.0,0.0,0.0,0.5,0.515,235.34,241.79,201.49,4,-0.091
23,0020600634,1610612761,TOR,Toronto,2410,Fred Jones,Fred,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
