,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600199,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,F,,33.000000:53,107.8,107.5,110.4,105.7,-2.6,1.7,0.0,0.0,0.0,0.032,0.194,0.113,25.0,0.75,0.694,0.105,0.107,94.81,97.04,80.87,67,0.053
1,0020600199,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,F,,38.000000:02,100.6,100.0,108.1,104.0,-7.5,-4.0,0.045,1.0,5.3,0.059,0.056,0.057,5.3,0.433,0.418,0.22,0.223,91.32,93.39,77.83,73,0.034
2,0020600199,1610612751,NJN,New Jersey,2420,Nenad Krstic,Nenad,C,,36.000000:44,110.2,106.8,102.9,102.7,7.4,4.0,0.143,3.0,15.0,0.03,0.108,0.071,5.0,0.6,0.63,0.202,0.211,94.48,96.04,80.04,74,0.122
3,0020600199,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:48,104.6,102.6,105.3,102.6,-0.7,0.0,0.593,3.2,57.1,0.029,0.171,0.107,17.9,0.5,0.5,0.141,0.145,92.54,94.64,78.87,76,0.167
4,0020600199,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,40.000000:34,104.3,103.7,110.2,108.8,-6.0,-5.0,0.038,0.5,4.5,0.083,0.2,0.145,9.1,0.429,0.571,0.231,0.237,94.35,95.25,79.37,81,0.107
5,0020600199,1610612751,NJN,New Jersey,101120,Antoine Wright,Antoine,,,9.000000:36,102.2,85.0,111.3,110.0,-9.2,-25.0,0.333,0.0,40.0,0.143,0.167,0.154,0.0,0.0,0.174,0.143,0.17,91.03,100.03,83.36,20,0.043
6,0020600199,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,17.000000:33,87.1,80.6,110.9,111.1,-23.7,-30.6,0.25,0.5,7.1,0.0,0.0,0.0,14.3,0.636,0.636,0.342,0.379,94.85,98.46,82.05,36,0.14
7,0020600199,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,,,14.000000:03,69.3,67.9,95.0,92.6,-25.6,-24.7,0.0,0.0,0.0,0.0,0.188,0.1,42.9,1.0,0.687,0.226,0.246,91.76,93.95,78.29,28,0.032
8,0020600199,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,7.000000:06,84.6,69.2,69.8,76.9,14.8,-7.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.143,0.172,84.33,87.85,73.21,13,-0.167
9,0020600199,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,,,3.000000:41,72.7,71.4,77.6,83.3,-5.0,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.25,0.291,86.79,84.71,70.59,7,0.364
10,0020600199,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,DND - Left shoulder rehab.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600199,1610612751,NJN,New Jersey,101148,Mile Ilic,Mile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600199,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:01,105.2,104.9,100.7,98.8,4.5,6.2,0.16,1.33,14.8,0.045,0.118,0.077,11.1,0.469,0.538,0.25,0.253,93.75,94.78,78.99,81,0.097
13,0020600199,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,39.000000:04,112.6,111.8,111.2,107.7,1.4,4.1,0.222,0.0,46.2,0.0,0.121,0.058,0.0,0.714,0.714,0.085,0.086,92.79,94.61,78.84,76,0.114
14,0020600199,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,19.000000:46,112.9,113.2,113.0,110.5,-0.1,2.6,0.133,2.0,28.6,0.05,0.313,0.167,14.3,0.25,0.338,0.119,0.119,91.35,92.28,76.9,38,0.049
15,0020600199,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,31.000000:53,107.8,107.7,111.7,107.8,-3.8,-0.1,0.2,4.0,25.0,0.065,0.037,0.052,6.3,0.6,0.597,0.169,0.169,95.39,97.1,80.92,65,0.102
16,0020600199,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,42.000000:43,106.1,104.7,102.9,101.2,3.1,3.5,0.4,5.0,27.0,0.048,0.103,0.074,5.4,0.354,0.369,0.287,0.291,94.1,95.51,79.59,85,0.071
17,0020600199,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,25.000000:27,104.5,100.0,85.7,82.7,18.8,17.3,0.067,0.5,9.1,0.115,0.286,0.191,18.2,0.833,0.793,0.164,0.173,95.14,99.03,82.53,53,0.187
18,0020600199,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,8.000000:30,82.9,82.4,66.0,50.0,17.0,32.4,0.2,0.33,16.7,0.125,0.286,0.2,50.0,0.5,0.5,0.238,0.252,86.17,98.82,82.35,17,0.0
19,0020600199,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,16.000000:07,100.4,90.6,78.9,80.0,21.5,10.6,0.125,0.0,11.1,0.0,0.067,0.031,0.0,0.688,0.688,0.211,0.236,88.28,92.33,76.94,32,0.243
20,0020600199,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,13.000000:07,94.8,96.0,82.0,76.9,12.8,19.1,0.143,1.0,14.3,0.0,0.071,0.036,14.3,0.7,0.7,0.194,0.198,90.97,93.32,77.76,25,0.179
21,0020600199,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,2.000000:22,75.0,75.0,163.9,160.0,-88.9,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,90.05,91.27,76.06,4,-0.308
22,0020600199,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600199,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
