,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600575,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,24.000000:16,88.4,89.6,96.6,92.0,-8.2,-2.4,0.2,1.0,27.3,0.037,0.037,0.037,27.3,0.2,0.184,0.151,0.149,95.21,96.91,80.76,48,-0.048
1,0020600575,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,44.000000:03,110.7,110.5,95.2,100.0,15.5,10.5,0.069,2.0,12.5,0.053,0.231,0.156,6.3,0.538,0.521,0.149,0.151,94.87,92.62,77.19,86,0.122
2,0020600575,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,41.000000:01,112.9,114.8,91.5,97.5,21.4,17.3,0.0,0.0,0.0,0.059,0.2,0.139,16.7,0.471,0.548,0.273,0.271,98.12,94.21,78.51,81,0.1
3,0020600575,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,36.000000:51,114.9,113.3,94.5,101.4,20.4,12.0,0.583,2.33,46.7,0.065,0.049,0.056,20.0,0.95,0.965,0.195,0.2,99.15,96.39,80.33,75,0.201
4,0020600575,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,41.000000:27,103.4,106.4,92.7,96.2,10.7,10.2,0.04,1.0,6.7,0.0,0.196,0.107,6.7,0.577,0.577,0.161,0.159,93.94,90.9,75.75,78,0.109
5,0020600575,1610612756,PHX,Phoenix,2592,James Jones,James,,,17.000000:42,93.2,94.1,99.0,97.0,-5.8,-2.9,0.0,0.0,0.0,0.0,0.174,0.095,0.0,0.5,0.5,0.167,0.165,90.36,90.85,75.71,34,0.11
6,0020600575,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,34.000000:40,104.6,104.5,96.1,98.5,8.5,6.1,0.222,1.33,18.2,0.03,0.049,0.041,13.6,0.633,0.648,0.247,0.25,92.49,91.38,76.15,66,0.113
7,0020600575,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
8,0020600575,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600575,1610612756,PHX,Phoenix,1908,Jumaine Jones,Jumaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600575,1610612756,PHX,Phoenix,1752,Sean Marks,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600575,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600575,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,45.000000:35,94.2,98.9,104.2,105.7,-10.0,-6.8,0.071,2.0,12.5,0.019,0.14,0.074,6.3,0.583,0.621,0.139,0.14,95.07,92.14,76.78,87,0.108
13,0020600575,1610612745,HOU,Houston,436,Juwan Howard,Juwan,F,,22.000000:24,97.7,102.2,120.9,126.1,-23.2,-23.9,0.0,0.0,0.0,0.045,0.095,0.07,26.7,0.2,0.309,0.294,0.3,101.83,97.5,81.25,45,-0.05
14,0020600575,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,C,,26.000000:59,89.2,89.3,118.4,122.2,-29.2,-32.9,0.059,0.5,14.3,0.067,0.25,0.148,28.6,0.5,0.5,0.095,0.1,99.47,97.84,81.53,56,0.068
15,0020600575,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,43.000000:07,98.5,101.2,112.0,111.8,-13.5,-10.6,0.4,8.0,22.2,0.0,0.075,0.034,2.8,0.52,0.542,0.295,0.3,94.69,93.51,77.93,83,0.165
16,0020600575,1610612745,HOU,Houston,101129,Luther Head,Luther,G,,40.000000:10,87.8,91.1,105.9,107.6,-18.0,-16.5,0.045,0.5,6.3,0.0,0.139,0.061,12.5,0.583,0.621,0.167,0.171,96.94,94.41,78.67,79,0.103
17,0020600575,1610612745,HOU,Houston,1719,Bonzi Wells,Bonzi,,,17.000000:23,96.3,96.9,71.6,65.6,24.6,31.3,0.222,0.0,22.2,0.045,0.158,0.098,0.0,0.429,0.403,0.179,0.183,84.94,88.36,73.63,32,0.195
18,0020600575,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,21.000000:36,104.0,107.3,89.1,90.2,14.9,17.1,0.067,0.0,16.7,0.154,0.15,0.152,0.0,0.6,0.6,0.104,0.106,93.16,91.11,75.93,41,0.121
19,0020600575,1610612745,HOU,Houston,101249,John Lucas III,John,,,19.000000:51,89.3,94.6,107.2,102.7,-17.9,-8.1,0.091,0.0,7.1,0.0,0.143,0.049,0.0,0.269,0.269,0.302,0.301,90.24,89.47,74.56,37,-0.028
20,0020600575,1610612745,HOU,Houston,2745,Kirk Snyder,Kirk,,,2.000000:55,116.7,100.0,100.0,100.0,16.7,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,106.97,115.2,96.0,7,0.0
21,0020600575,1610612745,HOU,Houston,200779,Steve Novak,Steve,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600575,1610612745,HOU,Houston,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600575,1610612745,HOU,Houston,2779,Vassilis Spanoulis,Vassilis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
