,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600509,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,24.000000:35,99.4,100.0,104.4,104.3,-5.1,-4.3,0.077,0.5,6.7,0.083,0.08,0.082,13.3,0.25,0.25,0.264,0.268,88.1,87.86,73.22,44,-0.067
1,0020600509,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,F,,17.000000:21,83.4,80.0,90.1,96.6,-6.6,-16.6,0.0,0.0,0.0,0.056,0.04,0.047,16.7,0.4,0.4,0.162,0.173,82.78,81.61,68.01,30,0.035
2,0020600509,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,22.000000:37,67.4,66.7,88.7,92.9,-21.3,-26.2,0.0,0.0,0.0,0.143,0.1,0.121,18.8,0.3,0.356,0.32,0.33,90.71,89.14,74.28,42,-0.071
3,0020600509,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,24.000000:07,81.3,83.7,89.2,97.7,-7.9,-14.0,0.222,1.0,15.4,0.0,0.063,0.036,15.4,0.5,0.563,0.216,0.219,90.89,85.56,71.3,43,0.119
4,0020600509,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,31.000000:29,80.5,80.7,91.3,98.2,-10.8,-17.5,0.25,0.0,21.4,0.0,0.154,0.079,0.0,0.444,0.558,0.157,0.161,88.67,85.38,71.15,57,0.22
5,0020600509,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,35.000000:30,88.3,86.6,105.5,112.1,-17.2,-25.6,0.063,0.5,7.1,0.065,0.147,0.1,14.3,0.318,0.318,0.155,0.159,91.84,89.92,74.93,67,0.075
6,0020600509,1610612737,ATL,Atlanta,1731,Tyronn Lue,Tyronn,,,14.000000:23,29.8,29.2,96.8,100.0,-67.0,-70.8,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.188,0.19,78.89,78.42,65.35,24,-0.667
7,0020600509,1610612737,ATL,Atlanta,101159,Dijon Thompson,Dijon,,,5.000000:56,144.4,133.3,143.1,130.8,1.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.81,0.286,0.306,92.87,101.12,84.27,12,0.2
8,0020600509,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,,,27.000000:11,79.6,79.2,104.1,113.0,-24.5,-33.9,0.083,1.0,12.5,0.094,0.2,0.14,12.5,0.2,0.255,0.121,0.123,86.24,82.99,69.16,48,0.025
9,0020600509,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,20.000000:42,88.5,89.5,115.5,112.8,-27.0,-23.3,0.091,1.0,11.1,0.182,0.105,0.146,11.1,0.25,0.527,0.182,0.18,88.67,89.28,74.4,38,0.108
10,0020600509,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,9.000000:52,57.1,52.9,94.1,94.1,-37.0,-41.2,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.213,79.69,82.7,68.92,17,0.0
11,0020600509,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,,,6.000000:17,136.6,133.3,125.7,120.0,10.9,13.3,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.727,0.222,0.227,110.73,114.71,95.59,15,0.118
12,0020600509,1610612754,IND,Indiana,1733,Al Harrington,Al,F,,31.000000:53,89.8,98.2,81.1,79.3,8.7,18.9,0.067,0.25,4.5,0.063,0.105,0.086,18.2,0.438,0.507,0.309,0.303,88.82,85.81,71.51,56,0.118
13,0020600509,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,31.000000:01,90.8,98.1,79.2,79.6,11.6,18.5,0.063,0.2,5.3,0.071,0.152,0.107,26.3,0.333,0.388,0.24,0.239,86.3,82.78,68.98,53,0.064
14,0020600509,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,C,,30.000000:31,94.1,102.0,79.7,79.6,14.4,22.3,0.0,0.0,0.0,0.167,0.313,0.23,10.0,0.286,0.435,0.141,0.138,85.93,82.6,68.83,51,0.216
15,0020600509,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,G,,27.000000:52,93.5,104.3,88.6,87.5,4.9,16.8,0.462,0.0,33.3,0.059,0.08,0.068,0.0,0.5,0.482,0.19,0.186,85.95,81.82,68.18,47,0.192
16,0020600509,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,25.000000:16,90.7,100.0,89.4,90.7,1.3,9.3,0.313,5.0,45.5,0.0,0.0,0.0,9.1,0.2,0.2,0.1,0.099,87.54,82.64,68.87,44,0.018
