,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600934,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,32.000000:42,98.2,101.6,117.4,115.6,-19.2,-14.0,0.048,0.33,6.3,0.088,0.16,0.119,18.8,0.4,0.51,0.205,0.202,94.11,93.23,77.69,63,0.057
1,0020600934,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,45.000000:14,105.1,106.5,109.8,107.7,-4.7,-1.2,0.103,1.5,11.5,0.087,0.243,0.157,7.7,0.556,0.617,0.213,0.214,96.82,97.1,80.91,92,0.166
2,0020600934,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,31.000000:24,102.1,101.7,124.9,123.3,-22.8,-21.7,0.048,1.0,12.5,0.061,0.12,0.086,12.5,0.5,0.466,0.097,0.098,90.92,91.72,76.43,60,0.0
3,0020600934,1610612760,SEA,Seattle,951,Ray Allen,Ray,G,,45.000000:50,109.1,112.4,125.1,120.0,-16.0,-7.6,0.083,0.67,5.7,0.022,0.235,0.113,8.6,0.571,0.596,0.311,0.309,93.21,93.73,78.11,89,0.148
4,0020600934,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,41.000000:59,98.4,100.0,103.3,100.0,-4.9,0.0,0.233,2.33,25.9,0.043,0.027,0.036,11.1,0.2,0.239,0.196,0.197,97.54,98.34,81.95,86,-0.007
5,0020600934,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,27.000000:44,127.3,129.3,100.9,96.6,26.4,32.7,0.0,0.0,0.0,0.154,0.391,0.265,14.3,0.5,0.533,0.203,0.209,99.87,101.25,84.38,58,0.116
6,0020600934,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,7.000000:10,120.6,118.8,71.6,70.6,49.0,48.2,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.105,0.113,108.9,110.51,92.09,16,-0.053
7,0020600934,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,3.000000:38,75.0,75.0,87.2,85.7,-12.2,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.29,99.08,82.57,8,-0.143
8,0020600934,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,,,18.000000:18,142.2,143.2,148.4,141.7,-6.3,1.6,0.067,0.0,14.3,0.067,0.125,0.087,0.0,1.0,1.0,0.13,0.136,93.92,95.7,79.75,37,0.142
9,0020600934,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,11.000000:02,164.3,165.0,171.4,170.0,-7.0,-5.0,0.2,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.13,86.9,87.07,72.56,20,0.101
10,0020600934,1610612760,SEA,Seattle,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600934,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,20.000000:55,106.0,105.0,99.2,95.3,6.7,9.7,0.0,0.0,0.0,0.0,0.048,0.029,12.5,0.643,0.643,0.195,0.197,92.87,95.21,79.34,40,0.067
12,0020600934,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,43.000000:06,125.7,120.9,107.4,109.3,18.3,11.6,0.103,0.0,12.5,0.061,0.19,0.133,0.0,0.6,0.666,0.236,0.245,94.84,95.78,79.81,86,0.178
13,0020600934,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,C,,27.000000:35,93.7,92.7,103.1,101.8,-9.4,-9.1,0.333,2.0,35.3,0.0,0.143,0.077,17.6,0.5,0.5,0.196,0.199,95.43,96.58,80.48,55,0.098
14,0020600934,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,40.000000:24,125.6,121.3,105.6,107.6,20.0,13.7,0.029,0.0,9.1,0.036,0.105,0.076,0.0,0.5,0.564,0.12,0.125,93.7,94.46,78.71,80,0.066
15,0020600934,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,37.000000:29,115.9,110.4,100.7,101.3,15.2,9.1,0.565,3.25,38.2,0.0,0.1,0.056,11.8,0.733,0.746,0.263,0.275,95.96,97.99,81.65,77,0.238
16,0020600934,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,27.000000:09,122.4,117.9,124.1,127.8,-1.7,-9.9,0.059,0.5,6.3,0.0,0.2,0.114,12.5,0.667,0.713,0.25,0.264,96.81,97.24,81.03,56,0.13
17,0020600934,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,8.000000:25,125.3,125.0,115.4,131.3,9.9,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.41,91.25,76.04,16,-0.034
18,0020600934,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,6.000000:45,114.7,115.4,111.8,130.8,2.8,-15.4,0.0,0.0,0.0,0.0,0.111,0.077,33.3,0.0,0.532,0.2,0.213,100.55,92.44,77.04,13,0.051
19,0020600934,1610612761,TOR,Toronto,2413,Juan Dixon,Juan,,,29.000000:27,123.0,120.0,121.8,123.7,1.1,-3.7,0.0,0.0,0.0,0.0,0.034,0.019,12.5,0.786,0.786,0.125,0.13,96.57,96.99,80.83,60,0.044
20,0020600934,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,15.000000:32,117.8,116.7,135.7,140.0,-17.9,-23.3,0.625,2.5,38.5,0.111,0.0,0.045,15.4,0.5,0.565,0.25,0.26,93.8,92.75,77.29,30,0.093
21,0020600934,1610612761,TOR,Toronto,2050,Morris Peterson,Morris,,,8.000000:14,77.6,76.5,117.3,105.6,-39.7,-29.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.174,0.176,0.179,96.08,102.02,85.02,17,-0.038
