,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600902,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,F,,44.000000:50,89.5,90.3,99.3,101.1,-9.8,-10.8,0.037,1.0,7.1,0.0,0.163,0.078,7.1,0.182,0.21,0.123,0.128,100.4,99.03,82.53,93,0.011
1,0020600902,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,49.000000:23,88.5,89.9,102.2,103.1,-13.6,-13.2,0.0,0.0,0.0,0.037,0.128,0.079,19.0,0.333,0.418,0.184,0.19,96.42,95.25,79.38,99,0.047
2,0020600902,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,38.000000:38,101.8,105.3,95.6,96.2,6.3,9.1,0.04,1.0,9.1,0.054,0.103,0.079,9.1,0.571,0.571,0.116,0.118,97.57,95.68,79.73,76,0.058
3,0020600902,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,53.000000:27,93.8,95.4,94.2,95.4,-0.4,0.0,0.364,2.0,16.7,0.054,0.175,0.115,8.3,0.483,0.56,0.328,0.337,98.91,97.44,81.2,108,0.226
4,0020600902,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,42.000000:39,91.4,93.2,103.7,105.7,-12.3,-12.5,0.158,1.0,12.0,0.045,0.05,0.048,12.0,0.643,0.652,0.218,0.225,100.97,99.04,82.53,88,0.129
5,0020600902,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,,,21.000000:15,73.1,72.1,101.9,104.5,-28.7,-32.5,0.1,0.0,16.7,0.0,0.13,0.065,0.0,0.2,0.2,0.106,0.11,98.9,98.27,81.89,43,0.0
6,0020600902,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,6.000000:03,114.8,116.7,93.5,91.7,21.2,25.0,0.0,0.0,0.0,0.4,0.2,0.3,0.0,0.75,0.752,0.357,0.352,95.05,95.21,79.34,12,0.457
7,0020600902,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,7.000000:32,75.1,73.3,103.3,100.0,-28.2,-26.7,0.667,2.0,50.0,0.0,0.111,0.059,25.0,0.0,0.0,0.118,0.12,92.88,95.55,79.63,15,0.0
8,0020600902,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,,10.000000:52,82.8,76.2,117.6,114.3,-34.8,-38.1,0.143,0.5,20.0,0.0,0.111,0.043,40.0,0.0,0.0,0.16,0.172,87.71,92.75,77.29,21,-0.091
9,0020600902,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,,15.000000:21,89.0,89.3,84.5,80.0,4.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.129,0.129,88.31,90.68,75.57,28,0.101
10,0020600902,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600902,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,NWT - Torn Labrum Left Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600902,1610612750,MIN,Minnesota,2060,Marko Jaric,Marko,F,,35.000000:43,107.0,108.1,101.2,101.4,5.8,6.8,0.2,1.67,31.3,0.029,0.057,0.043,18.8,0.688,0.676,0.131,0.131,100.07,99.45,82.87,74,0.073
13,0020600902,1610612750,MIN,Minnesota,708,Kevin Garnett,Kevin,F,,51.000000:09,99.8,101.0,89.4,90.2,10.5,10.8,0.143,2.0,13.3,0.02,0.314,0.168,6.7,0.45,0.543,0.222,0.222,97.67,96.66,80.55,104,0.212
14,0020600902,1610612750,MIN,Minnesota,1548,Mark Blount,Mark,C,,47.000000:35,95.5,95.9,93.5,94.8,2.1,1.0,0.034,0.0,6.3,0.043,0.075,0.061,0.0,0.577,0.61,0.136,0.137,98.76,97.85,81.54,97,0.094
15,0020600902,1610612750,MIN,Minnesota,1729,Ricky Davis,Ricky,G,,55.000000:50,96.3,97.3,90.4,92.0,5.9,5.4,0.276,1.33,18.6,0.052,0.117,0.085,14.0,0.457,0.583,0.269,0.269,98.07,96.72,80.6,113,0.177
16,0020600902,1610612750,MIN,Minnesota,1607,Troy Hudson,Troy,G,,22.000000:53,106.6,104.1,108.0,112.8,-1.4,-8.7,0.118,1.0,18.2,0.0,0.125,0.061,18.2,0.286,0.286,0.155,0.161,101.69,100.72,83.93,49,0.02
17,0020600902,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,,,25.000000:08,91.3,90.6,76.1,75.0,15.1,15.6,0.417,1.67,27.8,0.038,0.077,0.058,16.7,0.5,0.5,0.22,0.222,99.18,100.29,83.57,53,0.131
18,0020600902,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,17.000000:16,107.1,109.1,87.5,88.2,19.6,20.9,0.1,0.0,8.3,0.35,0.222,0.289,0.0,0.2,0.309,0.268,0.264,94.35,93.13,77.61,33,0.11
19,0020600902,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,22.000000:17,101.9,97.8,70.7,68.9,31.2,28.9,0.0,0.0,0.0,0.059,0.038,0.047,37.5,0.5,0.512,0.16,0.166,93.72,96.95,80.79,45,0.011
20,0020600902,1610612750,MIN,Minnesota,2229,Mike James,Mike,,,12.000000:10,83.2,81.8,94.0,90.9,-10.8,-9.1,0.6,3.0,37.5,0.0,0.25,0.12,12.5,0.25,0.25,0.192,0.195,84.66,86.79,72.33,22,0.067
21,0020600902,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600902,1610612750,MIN,Minnesota,2770,Justin Reed,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600902,1610612750,MIN,Minnesota,101152,Bracey Wright,Bracey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
