,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601227,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,29.000000:25,131.9,130.5,106.8,108.5,25.1,22.0,0.08,0.4,13.3,0.222,0.226,0.224,33.3,0.625,0.625,0.194,0.196,96.49,96.26,80.22,59,0.103
1,0020601227,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,35.000000:32,120.5,119.4,101.5,97.3,19.0,22.2,0.167,5.0,33.3,0.069,0.289,0.194,6.7,0.833,0.788,0.122,0.123,95.42,97.94,81.61,72,0.181
2,0020601227,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,22.000000:54,133.0,137.0,112.1,110.6,21.0,26.3,0.0,0.0,0.0,0.0,0.19,0.121,18.2,0.875,0.912,0.22,0.214,98.26,97.47,81.22,46,0.177
3,0020601227,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,34.000000:23,125.5,125.7,111.6,112.7,13.9,13.0,0.273,6.0,18.8,0.045,0.171,0.123,3.1,0.632,0.7,0.338,0.337,98.98,98.42,82.02,70,0.237
4,0020601227,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,G,,24.000000:00,127.6,131.3,107.5,108.2,20.1,23.1,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.115,0.112,98.64,97.0,80.83,48,0.079
5,0020601227,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,13.000000:58,105.8,103.8,97.4,100.0,8.4,3.8,0.0,0.0,0.0,0.077,0.133,0.107,16.7,0.8,0.827,0.2,0.203,91.49,91.07,75.89,26,0.259
6,0020601227,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,23.000000:18,114.0,115.6,108.6,117.8,5.4,-2.2,0.063,1.0,14.3,0.05,0.04,0.044,14.3,0.7,0.7,0.122,0.121,97.25,92.72,77.26,45,0.058
7,0020601227,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,,,24.000000:18,114.2,112.5,105.5,112.8,8.7,-0.3,0.056,1.0,7.7,0.087,0.036,0.059,7.7,0.35,0.398,0.218,0.221,96.32,93.83,78.19,48,0.035
8,0020601227,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,13.000000:37,113.6,116.0,96.9,100.0,16.8,16.0,0.091,0.0,14.3,0.0,0.2,0.107,0.0,0.0,0.17,0.207,0.203,92.29,89.89,74.91,25,0.0
9,0020601227,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,10.000000:36,124.1,117.4,106.8,119.0,17.2,-1.7,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.6,0.6,0.192,0.202,102.25,99.62,83.02,23,0.069
10,0020601227,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,3.000000:12,100.0,85.7,141.8,157.1,-41.8,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.5,103.2,105.0,87.5,7,-0.205
11,0020601227,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,4.000000:47,130.5,130.0,141.0,150.0,-10.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.2,0.201,103.32,100.31,83.59,10,0.0
12,0020601227,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,40.000000:07,110.6,116.0,124.2,124.7,-13.6,-8.6,0.194,3.0,23.1,0.0,0.103,0.043,7.7,0.433,0.454,0.22,0.217,99.5,96.92,80.76,81,0.067
13,0020601227,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,F,,20.000000:27,105.0,104.9,123.5,124.4,-18.6,-19.5,0.125,2.0,16.7,0.143,0.083,0.121,8.3,0.25,0.282,0.217,0.218,96.52,96.23,80.2,41,0.007
14,0020601227,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,12.000000:00,112.1,111.1,108.7,107.7,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,42.9,1.0,0.902,0.25,0.252,105.04,106.0,88.33,27,0.02
15,0020601227,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,32.000000:22,108.1,104.6,128.6,131.7,-20.5,-27.1,0.136,1.5,17.6,0.032,0.091,0.057,11.8,0.5,0.554,0.192,0.197,94.53,94.91,79.09,65,0.075
16,0020601227,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,21.000000:13,104.7,104.7,130.5,131.0,-25.7,-26.3,0.083,0.0,7.1,0.0,0.182,0.063,0.0,0.654,0.654,0.271,0.271,96.27,96.14,80.11,43,0.173
17,0020601227,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,31.000000:34,104.9,109.5,114.1,114.5,-9.1,-5.0,0.158,3.0,18.8,0.118,0.2,0.153,6.3,0.364,0.406,0.183,0.184,97.32,95.04,79.2,63,0.076
18,0020601227,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,28.000000:03,107.6,114.5,119.2,120.0,-11.6,-5.5,0.118,2.0,16.7,0.0,0.083,0.037,8.3,0.611,0.611,0.161,0.16,97.48,94.13,78.44,55,0.07
19,0020601227,1610612758,SAC,Sacramento,2422,John Salmons,John,,,26.000000:17,111.8,119.6,118.1,119.2,-6.3,0.4,0.25,0.0,25.0,0.0,0.043,0.02,0.0,0.556,0.601,0.207,0.205,97.74,94.05,78.38,51,0.126
20,0020601227,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,,27.000000:57,103.4,107.5,128.2,128.3,-24.8,-20.8,0.0,0.0,0.0,0.03,0.227,0.109,0.0,0.8,0.704,0.145,0.147,92.87,91.02,75.85,53,0.075
21,0020601227,1610612758,SAC,Sacramento,958,Vitaly Potapenko,Vitaly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020601227,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DND - left hip pointer,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601227,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,DND - sore right heel,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
