,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600933,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,35.000000:14,91.1,92.6,107.0,110.4,-15.9,-17.8,0.05,0.33,6.7,0.031,0.086,0.06,20.0,0.4,0.414,0.187,0.189,94.22,91.96,76.63,68,0.013
1,0020600933,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,34.000000:56,99.1,100.0,111.9,111.9,-12.8,-11.9,0.0,0.0,0.0,0.107,0.212,0.164,11.1,0.346,0.416,0.254,0.255,91.81,91.37,76.15,66,0.059
2,0020600933,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,38.000000:20,99.8,100.0,109.0,111.3,-9.2,-11.3,0.091,2.0,20.0,0.063,0.105,0.086,10.0,0.857,0.857,0.099,0.101,91.18,90.16,75.13,73,0.135
3,0020600933,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,20.000000:52,96.2,92.7,119.8,117.1,-23.6,-24.4,0.091,0.33,8.3,0.0,0.1,0.057,25.0,0.643,0.698,0.244,0.253,91.55,94.31,78.59,41,0.105
4,0020600933,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,35.000000:07,88.0,89.6,105.0,106.0,-17.0,-16.4,0.579,5.5,44.0,0.0,0.061,0.03,8.0,0.4,0.51,0.189,0.191,92.78,91.58,76.32,67,0.124
5,0020600933,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,19.000000:46,87.3,91.9,79.8,83.8,7.5,8.1,0.364,0.0,30.8,0.0,0.095,0.049,0.0,0.313,0.338,0.22,0.22,94.46,89.85,74.87,37,0.159
6,0020600933,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,10.000000:18,72.3,75.0,79.0,85.0,-6.7,-10.0,0.0,0.0,0.0,0.0,0.182,0.087,75.0,0.0,0.0,0.182,0.184,98.52,93.2,77.67,20,-0.111
7,0020600933,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,6.000000:13,83.6,81.8,97.6,108.3,-14.0,-26.5,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,1.136,0.091,0.093,92.96,88.79,73.99,11,0.286
8,0020600933,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,12.000000:46,103.6,104.5,94.0,95.7,9.6,8.9,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.333,0.304,0.302,85.72,84.6,70.5,22,-0.105
9,0020600933,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,,,20.000000:15,110.9,111.1,108.8,113.5,2.1,-2.4,0.444,0.0,28.6,0.0,0.045,0.026,0.0,0.75,0.718,0.27,0.27,88.51,86.52,72.1,36,0.258
10,0020600933,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,6.000000:13,78.7,81.8,74.3,72.7,4.3,9.1,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.0,1.0,0.083,0.08,85.71,84.93,70.78,11,0.0
11,0020600933,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600933,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,23.000000:19,107.1,106.5,85.4,86.4,21.7,20.2,0.1,0.0,40.0,0.043,0.211,0.119,0.0,0.333,0.333,0.057,0.057,92.92,92.63,77.19,46,0.119
13,0020600933,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,33.000000:36,113.2,112.5,91.5,91.9,21.7,20.6,0.118,1.0,8.3,0.226,0.207,0.217,8.3,0.5,0.5,0.297,0.299,89.91,90.0,75.0,64,0.175
14,0020600933,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,34.000000:35,112.8,112.1,91.9,92.3,20.9,19.8,0.158,1.0,13.0,0.031,0.133,0.081,13.0,0.767,0.783,0.26,0.261,90.83,90.91,75.76,66,0.192
15,0020600933,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,20.000000:04,92.1,92.3,90.8,90.0,1.3,2.3,0.083,1.0,11.1,0.0,0.0,0.0,11.1,0.5,0.509,0.174,0.174,94.15,94.49,78.74,39,-0.03
16,0020600933,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:21,109.6,111.5,96.8,97.4,12.8,14.1,0.433,4.33,41.9,0.026,0.061,0.042,9.7,0.231,0.339,0.198,0.197,91.03,89.96,74.97,78,0.084
17,0020600933,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,34.000000:35,103.5,107.8,93.0,95.3,10.5,12.5,0.0,0.0,0.0,0.056,0.121,0.087,6.3,0.536,0.538,0.211,0.206,91.8,88.83,74.02,64,0.13
18,0020600933,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,24.000000:41,100.4,102.2,102.5,104.3,-2.0,-2.2,0.077,0.25,6.7,0.04,0.261,0.146,26.7,0.286,0.475,0.255,0.255,91.05,89.46,74.55,46,0.081
19,0020600933,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,14.000000:24,82.9,85.7,99.7,103.6,-16.9,-17.9,0.0,0.0,0.0,0.059,0.154,0.1,0.0,0.333,0.333,0.088,0.088,96.74,93.34,77.79,28,0.03
20,0020600933,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,13.000000:25,81.6,84.6,99.7,104.0,-18.1,-19.4,0.0,0.0,0.0,0.063,0.083,0.071,0.0,0.0,0.0,0.0,0.0,94.88,91.23,76.02,26,-0.016
21,0020600933,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600933,1610612762,UTA,Utah,200793,Dee Brown,Dee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600933,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
