,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600061,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,33.000000:12,103.6,104.2,90.5,94.4,13.1,9.8,0.053,0.0,9.1,0.086,0.0,0.044,0.0,0.444,0.506,0.123,0.124,105.92,103.37,86.14,71,0.053
1,0020600061,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,F,,43.000000:50,103.9,107.6,103.4,107.6,0.6,0.0,0.143,1.5,11.1,0.128,0.316,0.212,7.4,0.556,0.601,0.226,0.226,104.58,100.75,83.96,92,0.231
2,0020600061,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,C,,12.000000:10,92.0,88.9,80.6,85.2,11.4,3.7,0.111,1.0,16.7,0.083,0.071,0.077,16.7,0.0,0.0,0.172,0.178,107.7,106.52,88.77,27,-0.183
3,0020600061,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,27.000000:14,102.1,101.8,114.3,118.6,-12.2,-16.9,0.235,1.0,22.2,0.0,0.091,0.043,22.2,0.5,0.622,0.226,0.227,104.0,102.2,85.17,57,0.07
4,0020600061,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,G,,41.000000:17,92.6,96.5,89.2,91.0,3.4,5.5,0.368,3.5,25.0,0.0,0.114,0.055,7.1,0.467,0.58,0.214,0.213,104.88,101.74,84.78,86,0.22
5,0020600061,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,35.000000:48,89.1,92.3,95.7,96.2,-6.6,-3.8,0.0,0.0,0.0,0.0,0.094,0.041,5.9,0.182,0.379,0.193,0.194,106.7,104.59,87.15,78,0.017
6,0020600061,1610612766,CHA,Charlotte,101118,Sean May,Sean,,,28.000000:59,91.7,95.2,98.8,100.0,-7.1,-4.8,0.0,0.0,0.0,0.0,0.038,0.016,18.8,0.333,0.388,0.222,0.221,103.55,101.04,84.2,62,-0.029
7,0020600061,1610612766,CHA,Charlotte,2774,Bernard Robinson,Bernard,,,16.000000:46,79.0,75.0,67.3,66.7,11.7,8.3,0.167,0.5,14.3,0.056,0.263,0.162,28.6,0.5,0.5,0.15,0.166,99.9,103.05,85.88,36,0.254
8,0020600061,1610612766,CHA,Charlotte,970,Othella Harrington,Othella,,,16.000000:35,72.8,73.5,64.2,65.0,8.6,8.5,0.0,0.0,0.0,0.0,0.136,0.081,20.0,0.333,0.676,0.286,0.291,108.34,107.06,89.22,34,0.267
9,0020600061,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,4.000000:43,112.6,111.1,137.0,133.3,-24.4,-22.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,89.89,91.72,76.43,9,-0.059
10,0020600061,1610612766,CHA,Charlotte,2408,Melvin Ely,Melvin,,,4.000000:26,116.0,112.5,154.6,150.0,-38.7,-37.5,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.114,84.02,86.62,72.18,8,0.0
11,0020600061,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600061,1610612738,BOS,Boston,101155,Ryan Gomes,Ryan,F,,38.000000:17,97.3,102.4,94.2,98.8,3.1,3.6,0.37,0.0,45.5,0.111,0.17,0.145,0.0,0.417,0.402,0.132,0.129,108.05,102.83,85.7,83,0.152
13,0020600061,1610612738,BOS,Boston,1887,Wally Szczerbiak,Wally,F,,37.000000:25,101.2,104.8,99.1,100.0,2.1,4.8,0.053,0.2,3.2,0.029,0.108,0.069,16.1,0.591,0.663,0.337,0.333,106.93,104.55,87.12,83,0.2
