,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600195,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,31.000000:39,105.8,100.0,86.3,84.1,19.5,15.9,0.0,0.0,0.0,0.065,0.027,0.044,12.5,0.591,0.66,0.211,0.221,92.42,96.3,80.25,64,0.097
1,0020600195,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,37.000000:50,104.1,102.7,90.4,90.4,13.7,12.3,0.136,1.0,14.3,0.057,0.225,0.147,14.3,0.417,0.512,0.212,0.214,92.04,92.62,77.18,73,0.151
2,0020600195,1610612754,IND,Indiana,1733,Al Harrington,Al,C,,33.000000:55,82.7,81.2,107.5,100.0,-24.9,-18.8,0.063,0.5,5.3,0.119,0.237,0.175,10.5,0.3,0.346,0.22,0.223,93.32,97.65,81.38,69,0.068
3,0020600195,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,G,,6.000000:10,69.2,69.2,125.0,125.0,-55.8,-55.8,0.25,1.0,33.3,0.143,0.0,0.077,33.3,0.0,0.0,0.133,0.133,97.3,97.3,81.08,13,-0.019
4,0020600195,1610612754,IND,Indiana,2224,Jamaal Tinsley,Jamaal,G,,29.000000:33,95.7,94.9,91.6,89.8,4.1,5.1,0.25,0.57,18.2,0.034,0.133,0.085,31.8,0.682,0.682,0.261,0.263,94.51,95.84,79.86,59,0.133
5,0020600195,1610612754,IND,Indiana,1536,Stephen Jackson,Stephen,,,35.000000:57,92.7,90.9,107.5,102.9,-14.8,-12.0,0.214,0.0,18.8,0.0,0.057,0.027,0.0,0.667,0.676,0.169,0.172,87.29,90.13,75.1,66,0.188
6,0020600195,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,19.000000:35,70.2,64.9,122.8,116.7,-52.6,-51.8,0.0,0.0,0.0,0.087,0.235,0.15,0.0,0.0,0.0,0.075,0.081,83.85,89.49,74.58,37,0.0
7,0020600195,1610612754,IND,Indiana,101180,Sarunas Jasikevicius,Sarunas,,,24.000000:06,87.2,86.4,114.4,111.4,-27.2,-25.0,0.273,1.5,27.3,0.04,0.0,0.02,18.2,0.0,0.078,0.167,0.168,86.08,87.63,73.03,44,-0.061
8,0020600195,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,,,11.000000:05,104.4,104.8,123.8,119.0,-19.4,-14.3,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.182,0.181,89.46,91.02,75.85,21,-0.067
9,0020600195,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,10.000000:11,59.0,55.0,95.1,85.0,-36.1,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.227,0.242,86.07,94.27,78.56,20,-0.023
