,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601023,1610612748,MIA,Miami,1899,James Posey,James,F,,30.000000:31,70.3,69.6,116.4,117.9,-46.1,-48.2,0.0,0.0,0.0,0.0,0.048,0.018,0.0,0.5,0.5,0.127,0.13,88.24,88.08,73.4,56,0.023
1,0020601023,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,28.000000:11,77.2,76.9,106.7,111.8,-29.5,-34.8,0.0,0.0,0.0,0.077,0.136,0.104,27.3,0.25,0.296,0.196,0.201,89.59,87.72,73.1,52,-0.013
2,0020601023,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,25.000000:03,74.9,77.8,119.3,120.0,-44.3,-42.2,0.0,0.0,0.0,0.042,0.105,0.07,15.4,0.667,0.6,0.265,0.261,88.14,86.23,71.86,45,0.026
3,0020601023,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,21.000000:28,78.3,79.5,136.6,138.5,-58.4,-59.0,0.333,0.0,37.5,0.0,0.091,0.032,0.0,0.2,0.2,0.122,0.123,88.46,87.2,72.67,39,0.034
4,0020601023,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,26.000000:16,78.4,79.2,117.4,120.8,-39.0,-41.7,0.364,1.33,26.7,0.0,0.211,0.091,20.0,0.25,0.296,0.216,0.218,89.43,87.72,73.1,48,0.073
5,0020601023,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,19.000000:45,70.4,69.4,107.3,110.8,-36.9,-41.4,0.0,0.0,0.0,0.071,0.286,0.143,8.3,0.0,0.188,0.3,0.304,89.58,88.71,73.92,36,-0.033
6,0020601023,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,28.000000:59,81.5,81.5,89.4,90.6,-7.8,-9.1,0.2,0.0,23.1,0.025,0.16,0.077,0.0,0.333,0.388,0.152,0.156,89.17,88.6,73.84,54,0.112
7,0020601023,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,,18.000000:38,81.6,82.4,94.4,97.1,-12.8,-14.7,0.111,0.0,11.1,0.133,0.357,0.205,0.0,0.375,0.415,0.182,0.189,89.23,87.58,72.98,34,0.146
8,0020601023,1610612748,MIA,Miami,56,Gary Payton,Gary,,,15.000000:28,73.5,71.4,71.6,75.0,1.9,-3.6,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.583,0.583,0.176,0.181,87.7,86.9,72.41,28,0.203
9,0020601023,1610612748,MIA,Miami,2853,Earl Barron,Earl,,,9.000000:58,93.5,100.0,102.7,100.0,-9.2,0.0,0.0,0.0,0.0,0.067,0.429,0.182,0.0,0.25,0.25,0.16,0.164,91.12,89.1,74.25,19,0.091
