,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600371,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,41.000000:59,106.9,112.3,110.6,109.5,-3.7,2.9,0.16,1.33,16.0,0.094,0.167,0.129,12.0,0.588,0.615,0.25,0.251,85.73,84.03,70.03,73,0.163
1,0020600371,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,F,,13.000000:33,129.9,133.3,96.3,84.6,33.5,48.7,0.0,0.0,0.0,0.182,0.182,0.182,16.7,0.75,0.846,0.222,0.217,84.07,88.53,73.77,24,0.107
2,0020600371,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,23.000000:39,141.6,145.0,138.6,138.1,3.0,6.9,0.2,3.0,16.7,0.071,0.083,0.077,5.6,0.538,0.576,0.333,0.334,84.04,83.23,69.36,40,0.129
3,0020600371,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,25.000000:23,120.8,125.0,110.8,104.7,10.0,20.3,0.053,1.0,16.7,0.053,0.167,0.108,16.7,0.5,0.5,0.098,0.099,81.44,82.27,68.56,44,0.033
4,0020600371,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,32.000000:56,112.2,115.5,114.4,113.8,-2.2,1.7,0.13,3.0,25.0,0.0,0.13,0.061,8.3,0.438,0.474,0.134,0.137,85.55,84.53,70.45,58,0.042
5,0020600371,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,,23.000000:52,95.0,95.7,139.9,134.7,-45.0,-39.0,0.056,1.0,16.7,0.053,0.154,0.094,16.7,0.25,0.25,0.1,0.103,93.99,95.52,79.6,46,0.005
6,0020600371,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,27.000000:37,109.3,113.7,126.8,125.0,-17.5,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.571,0.661,0.172,0.178,90.69,89.51,74.59,51,0.056
7,0020600371,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,22.000000:15,88.9,95.0,106.1,102.4,-17.3,-7.4,0.0,0.0,0.0,0.0,0.111,0.054,12.5,0.429,0.429,0.17,0.171,89.83,88.45,73.71,40,0.087
8,0020600371,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,9.000000:42,110.7,115.8,128.7,130.0,-18.0,-14.2,0.25,1.0,11.1,0.0,0.333,0.143,11.1,0.786,0.786,0.364,0.366,99.17,96.49,80.41,19,0.194
9,0020600371,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,13.000000:05,110.0,104.0,137.9,150.0,-27.9,-46.0,0.0,0.0,0.0,0.0,0.143,0.067,14.3,0.875,0.781,0.259,0.273,95.24,93.55,77.96,25,0.039
10,0020600371,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,5.000000:59,82.0,80.0,130.1,127.3,-48.1,-47.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,82.31,84.23,70.19,10,0.071
11,0020600371,1610612763,MEM,Memphis,2073,Brian Cardinal,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600371,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,32.000000:55,113.3,110.2,100.1,103.4,13.3,6.8,0.0,0.0,0.0,0.0,0.185,0.1,20.0,0.545,0.547,0.227,0.237,86.27,86.04,71.7,59,0.049
13,0020600371,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:45,120.6,118.3,114.6,118.6,5.9,-0.3,0.045,0.33,5.9,0.154,0.172,0.164,17.6,1.0,0.847,0.208,0.211,85.78,85.13,70.94,71,0.161
14,0020600371,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,23.000000:30,130.0,135.7,135.4,138.1,-5.4,-2.4,0.059,0.5,14.3,0.0,0.308,0.143,28.6,1.0,1.042,0.125,0.123,88.52,85.79,71.49,42,0.095
15,0020600371,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,G,,25.000000:57,109.7,110.9,102.3,102.2,7.5,8.7,0.5,7.0,38.9,0.056,0.095,0.077,5.6,0.556,0.607,0.212,0.214,85.49,85.09,70.91,46,0.237
16,0020600371,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:34,130.7,132.8,119.7,114.7,10.9,18.1,0.417,3.33,34.5,0.043,0.037,0.04,10.3,0.5,0.556,0.257,0.253,85.16,86.25,71.88,67,0.122
17,0020600371,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,10.000000:26,85.3,84.2,85.3,100.0,0.0,-15.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.152,97.04,89.68,74.74,19,-0.047
18,0020600371,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,13.000000:51,88.2,92.3,91.8,100.0,-3.6,-7.7,0.25,2.0,28.6,0.091,0.077,0.083,14.3,0.375,0.375,0.172,0.171,96.21,90.11,75.09,26,0.043
19,0020600371,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,14.000000:44,121.5,124.1,121.2,125.0,0.3,-0.9,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.753,0.067,0.065,95.33,92.85,77.38,29,0.129
20,0020600371,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,25.000000:21,141.0,137.5,116.0,114.6,25.0,22.9,0.267,4.0,25.0,0.0,0.105,0.061,6.3,0.95,0.919,0.231,0.236,89.18,90.89,75.74,48,0.191
21,0020600371,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,3.000000:40,159.9,137.5,85.0,83.3,74.8,54.2,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.333,0.333,0.333,0.381,83.71,91.85,76.54,8,0.107
22,0020600371,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,12.000000:18,132.4,113.0,101.1,104.8,31.3,8.3,0.0,0.0,0.0,0.0,0.3,0.167,100.0,0.0,0.0,0.08,0.092,80.84,85.91,71.59,23,-0.055
23,0020600371,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
