,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600350,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,30.000000:55,101.1,106.5,101.0,101.6,0.1,4.9,0.048,0.5,8.3,0.0,0.105,0.06,16.7,0.75,0.788,0.162,0.161,100.64,97.81,81.51,62,0.11
1,0020600350,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,32.000000:15,111.1,116.2,102.8,102.9,8.3,13.3,0.222,1.2,31.6,0.037,0.059,0.049,26.3,0.688,0.711,0.176,0.175,104.3,101.98,84.98,68,0.093
2,0020600350,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,33.000000:57,108.5,115.9,104.7,108.6,3.8,7.4,0.042,0.5,5.9,0.032,0.195,0.125,11.8,0.7,0.694,0.208,0.206,103.41,98.26,81.89,69,0.153
3,0020600350,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,42.000000:09,106.6,108.2,98.1,101.1,8.5,7.1,0.032,1.0,6.7,0.0,0.082,0.047,6.7,0.577,0.577,0.154,0.153,100.76,98.51,82.09,85,0.076
4,0020600350,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:45,109.0,115.8,101.6,105.1,7.4,10.7,0.444,2.4,37.5,0.029,0.093,0.064,15.6,0.533,0.533,0.238,0.236,102.62,97.92,81.6,76,0.137
5,0020600350,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,24.000000:26,102.4,110.6,94.2,93.9,8.3,16.8,0.143,0.0,11.8,0.0,0.037,0.022,0.0,0.567,0.583,0.288,0.284,97.83,94.3,78.58,47,0.149
6,0020600350,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,27.000000:43,91.4,92.3,82.9,84.9,8.5,7.4,0.067,1.0,10.0,0.04,0.143,0.1,10.0,0.625,0.625,0.161,0.162,92.51,90.95,75.79,52,0.142
7,0020600350,1610612756,PHX,Phoenix,2592,James Jones,James,,,10.000000:51,97.8,100.0,73.5,69.6,24.3,30.4,0.0,0.0,0.0,0.143,0.077,0.1,33.3,0.0,0.0,0.286,0.28,93.32,95.09,79.24,20,-0.19
8,0020600350,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600350,1610612756,PHX,Phoenix,1908,Jumaine Jones,Jumaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
