,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600892,1610612751,NJN,New Jersey,200801,Hassan Adams,Hassan,F,,27.000000:12,84.2,83.6,80.1,77.2,4.1,6.4,0.063,0.33,7.7,0.063,0.036,0.05,23.1,0.5,0.507,0.194,0.198,96.71,98.82,82.35,55,0.024
1,0020600892,1610612751,NJN,New Jersey,1630,Mikki Moore,Mikki,F,,32.000000:46,91.0,90.9,113.6,115.4,-22.6,-24.5,0.056,0.5,8.3,0.054,0.133,0.09,16.7,0.667,0.667,0.143,0.147,96.7,95.97,79.98,66,0.092
2,0020600892,1610612751,NJN,New Jersey,2215,Jason Collins,Jason,C,,21.000000:35,89.4,88.9,80.0,79.5,9.4,9.3,0.0,0.0,0.0,0.0,0.182,0.085,0.0,0.333,0.333,0.059,0.06,98.42,98.96,82.46,45,0.085
3,0020600892,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:02,95.0,93.3,100.4,100.0,-5.4,-6.7,0.208,5.0,19.2,0.044,0.108,0.073,3.8,0.225,0.225,0.239,0.245,93.04,94.02,78.35,75,-0.007
4,0020600892,1610612751,NJN,New Jersey,467,Jason Kidd,Jason,G,,38.000000:22,94.3,94.9,91.7,92.3,2.5,2.6,0.583,7.0,45.2,0.045,0.3,0.167,6.5,0.357,0.37,0.193,0.194,98.18,97.58,81.32,78,0.205
5,0020600892,1610612751,NJN,New Jersey,2411,Bostjan Nachbar,Bostjan,,,26.000000:59,98.6,96.3,126.9,128.3,-28.2,-32.0,0.083,1.0,5.0,0.032,0.091,0.057,5.0,0.464,0.585,0.306,0.318,94.57,95.17,79.31,54,0.139
6,0020600892,1610612751,NJN,New Jersey,200766,Marcus Williams,Marcus,,,12.000000:07,66.6,62.5,133.3,132.0,-66.7,-69.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.085,0.241,0.264,93.66,97.07,80.89,24,-0.156
7,0020600892,1610612751,NJN,New Jersey,361,Clifford Robinson,Clifford,,,19.000000:45,68.5,67.6,120.4,115.0,-52.0,-47.4,0.333,2.0,25.0,0.111,0.105,0.109,12.5,0.875,0.82,0.143,0.148,90.78,93.55,77.95,37,0.147
8,0020600892,1610612751,NJN,New Jersey,2067,Eddie House,Eddie,,,20.000000:58,95.9,97.6,113.5,114.3,-17.7,-16.7,0.0,0.0,0.0,0.0,0.05,0.022,0.0,0.611,0.611,0.196,0.197,96.15,95.01,79.17,41,0.065
9,0020600892,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,1.000000:07,138.9,133.3,0.0,0.0,138.9,133.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,126.38,150.45,125.37,3,0.25
10,0020600892,1610612751,NJN,New Jersey,2774,Bernard Robinson,Bernard,,,1.000000:07,138.9,133.3,0.0,0.0,138.9,133.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.347,126.38,150.45,125.37,3,1.25
11,0020600892,1610612751,NJN,New Jersey,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600892,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,42.000000:50,101.3,100.0,93.4,92.9,7.9,7.1,0.214,1.2,23.1,0.0,0.1,0.056,19.2,0.591,0.682,0.206,0.209,93.8,94.69,78.91,85,0.147
13,0020600892,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,26.000000:20,102.8,101.9,91.0,90.4,11.8,11.5,0.0,0.0,0.0,0.08,0.133,0.109,25.0,0.5,0.436,0.133,0.134,94.93,95.7,79.75,53,0.029
14,0020600892,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:48,88.4,87.3,82.4,83.3,6.1,3.9,0.063,1.0,10.0,0.138,0.226,0.183,10.0,0.25,0.296,0.136,0.138,94.03,94.1,78.42,55,0.067
15,0020600892,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,31.000000:50,92.3,93.8,91.2,92.2,1.1,1.6,0.154,0.67,8.0,0.029,0.167,0.099,12.0,0.5,0.489,0.303,0.299,97.85,96.52,80.44,64,0.141
16,0020600892,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,39.000000:24,93.8,93.8,89.4,87.3,4.4,6.4,0.48,2.0,40.0,0.128,0.064,0.093,20.0,0.455,0.463,0.196,0.196,95.67,96.84,80.7,80,0.105
17,0020600892,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,31.000000:44,115.1,115.4,89.6,87.7,25.5,27.7,0.174,1.0,19.0,0.0,0.154,0.091,19.0,0.692,0.72,0.23,0.229,97.38,98.32,81.93,65,0.151
18,0020600892,1610612755,PHI,Philadelphia,693,Joe Smith,Joe,,,26.000000:05,119.2,120.4,87.5,85.5,31.7,34.9,0.0,0.0,0.0,0.043,0.257,0.172,0.0,0.556,0.583,0.148,0.146,99.59,100.29,83.58,54,0.137
19,0020600892,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,12.000000:52,140.8,132.0,96.2,96.0,44.6,36.0,0.167,0.0,40.0,0.182,0.063,0.111,0.0,0.833,0.833,0.1,0.105,90.28,93.26,77.72,25,0.143
20,0020600892,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,,1.000000:07,0.0,0.0,138.9,133.3,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,126.38,150.45,125.37,4,-0.5
21,0020600892,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,DND - Injured Right Shoulder,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600892,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
