,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601194,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,31.000000:43,95.3,96.5,90.8,94.8,4.5,1.7,0.053,0.0,16.7,0.0,0.129,0.073,0.0,0.5,0.5,0.079,0.081,89.52,87.01,72.51,57,0.082
1,0020601194,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:27,110.3,111.5,97.1,98.1,13.2,13.5,0.375,3.0,27.3,0.05,0.24,0.156,9.1,0.5,0.563,0.286,0.288,91.91,90.93,75.77,52,0.202
2,0020601194,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,33.000000:09,81.6,83.9,98.2,100.0,-16.6,-16.1,0.056,1.0,14.3,0.065,0.172,0.117,14.3,0.4,0.4,0.088,0.09,92.58,90.5,75.41,62,0.056
3,0020601194,1610612759,SAS,San Antonio,714,Michael Finley,Michael,G,,28.000000:26,78.5,78.8,97.2,102.0,-18.7,-23.1,0.0,0.0,0.0,0.0,0.074,0.037,0.0,0.429,0.508,0.143,0.145,89.2,86.94,72.45,52,0.045
4,0020601194,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,38.000000:04,92.8,95.7,89.0,91.5,3.9,4.2,0.118,0.4,6.7,0.0,0.079,0.042,16.7,0.429,0.496,0.364,0.368,91.54,88.9,74.08,70,0.105
5,0020601194,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,9.000000:33,131.9,133.3,94.1,100.0,37.8,33.3,0.25,0.0,50.0,0.0,0.273,0.158,0.0,0.5,0.5,0.1,0.099,96.5,92.98,77.49,18,0.16
6,0020601194,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:39,100.5,100.0,98.4,101.9,2.2,-1.9,0.071,1.0,5.9,0.0,0.192,0.1,5.9,0.462,0.542,0.267,0.277,94.29,92.86,77.39,53,0.159
7,0020601194,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,17.000000:28,79.3,82.4,95.7,100.0,-16.4,-17.6,0.0,0.0,0.0,0.143,0.188,0.162,25.0,1.0,1.0,0.1,0.102,95.93,92.08,76.73,34,0.243
8,0020601194,1610612759,SAS,San Antonio,699,Brent Barry,Brent,,,16.000000:35,93.7,94.3,105.4,105.9,-11.6,-11.6,0.0,0.0,0.0,0.048,0.067,0.056,0.0,0.25,0.291,0.175,0.179,100.4,99.88,83.23,35,-0.01
9,0020601194,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,9.000000:56,96.2,90.5,124.8,130.0,-28.6,-39.5,0.286,2.0,28.6,0.0,0.143,0.056,14.3,0.25,0.25,0.208,0.22,98.09,99.06,82.55,21,-0.017
