,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600367,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,F,,26.000000:01,115.7,122.6,107.9,105.6,7.9,17.1,0.043,1.0,7.7,0.12,0.176,0.143,7.7,0.2,0.309,0.188,0.184,100.55,98.71,82.25,53,0.005
1,0020600367,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,F,,37.000000:31,95.6,97.3,104.6,103.9,-9.0,-6.6,0.13,3.0,18.8,0.0,0.156,0.071,6.3,0.611,0.662,0.146,0.147,97.19,96.6,80.5,75,0.151
2,0020600367,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,36.000000:21,104.2,110.0,102.5,100.0,1.6,10.0,0.043,1.0,6.7,0.189,0.065,0.132,6.7,0.462,0.462,0.167,0.165,94.52,93.09,77.58,70,0.097
3,0020600367,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,G,,41.000000:54,93.2,98.8,100.4,100.0,-7.2,-1.2,0.115,1.0,12.0,0.067,0.132,0.096,12.0,0.237,0.237,0.224,0.22,95.36,92.79,77.33,81,0.005
4,0020600367,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,44.000000:46,100.3,105.7,98.7,98.9,1.6,6.9,0.333,1.6,25.0,0.0,0.077,0.036,15.6,0.75,0.777,0.231,0.227,96.39,93.82,78.18,87,0.21
5,0020600367,1610612744,GSW,Golden State,101113,Ike Diogu,Ike,,,11.000000:33,75.8,76.0,97.4,96.0,-21.6,-20.0,0.0,0.0,0.0,0.1,0.444,0.263,16.7,0.8,0.827,0.214,0.214,103.34,103.93,86.61,25,0.396
6,0020600367,1610612744,GSW,Golden State,2399,Mike Dunleavy,Mike,,,31.000000:15,81.9,86.7,87.4,83.9,-5.5,2.8,0.071,0.25,7.1,0.0,0.065,0.032,28.6,0.444,0.506,0.188,0.184,94.43,93.7,78.08,60,0.047
7,0020600367,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,232.26,464.52,387.1,1,0.0
8,0020600367,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,,,5.000000:49,79.9,84.6,98.5,100.0,-18.5,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.301,0.462,0.436,111.24,107.28,89.4,13,-0.242
9,0020600367,1610612744,GSW,Golden State,2693,Keith McLeod,Keith,,,4.000000:44,125.6,122.2,114.1,110.0,11.5,12.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3,96.34,80.28,9,0.031
