,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600973,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,28.000000:43,93.8,98.0,108.2,110.0,-14.4,-12.0,0.077,1.0,8.3,0.03,0.0,0.019,8.3,0.5,0.512,0.169,0.171,85.25,82.74,68.95,49,0.078
1,0020600973,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,37.000000:50,107.4,107.4,95.9,97.0,11.4,10.4,0.0,0.0,0.0,0.189,0.143,0.167,27.6,0.368,0.434,0.337,0.349,85.46,85.0,70.84,68,0.015
2,0020600973,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,41.000000:14,105.4,106.8,101.8,102.8,3.6,4.1,0.04,0.33,12.5,0.143,0.143,0.143,37.5,0.5,0.714,0.076,0.078,85.4,84.4,70.33,73,0.066
3,0020600973,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,25.000000:04,102.5,104.3,89.2,89.1,13.3,15.2,0.063,1.0,12.5,0.0,0.125,0.063,12.5,0.6,0.595,0.125,0.13,88.85,88.09,73.4,46,0.063
4,0020600973,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,40.000000:09,105.4,107.0,106.0,108.6,-0.6,-1.5,0.4,4.0,27.6,0.024,0.121,0.067,6.9,0.433,0.54,0.233,0.238,85.97,84.27,70.22,71,0.174
5,0020600973,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,21.000000:51,110.4,105.0,116.5,115.4,-6.0,-10.4,0.25,0.0,15.4,0.048,0.222,0.128,0.0,0.45,0.46,0.22,0.229,84.2,86.75,72.29,40,0.146
6,0020600973,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,3.000000:23,88.8,87.5,152.3,171.4,-63.5,-83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.338,111.8,106.4,88.67,8,-0.2
7,0020600973,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,8.000000:49,124.2,106.7,144.1,133.3,-19.9,-26.7,0.0,0.0,0.0,0.4,0.25,0.333,50.0,0.0,1.136,0.111,0.126,72.84,81.66,68.05,15,0.062
8,0020600973,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,19.000000:03,134.5,133.3,110.2,109.4,24.3,24.0,0.0,0.0,0.0,0.0,0.133,0.071,0.0,1.214,1.214,0.184,0.186,81.26,81.92,68.27,33,0.285
9,0020600973,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,4.000000:44,142.9,125.0,125.0,125.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.125,76.06,81.13,67.61,8,-0.057
10,0020600973,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,,,9.000000:10,130.8,120.0,121.0,112.5,9.8,7.5,0.6,0.0,42.9,0.0,0.167,0.091,0.0,0.25,0.25,0.222,0.239,75.04,81.22,67.69,15,0.069
11,0020600973,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600973,1610612752,NYK,New York,2407,Jared Jeffries,Jared,F,,33.000000:01,106.5,107.5,95.2,96.4,11.3,11.1,0.091,0.0,40.0,0.12,0.138,0.13,0.0,0.333,0.333,0.05,0.05,80.13,79.23,66.02,53,0.054
13,0020600973,1610612752,NYK,New York,101112,Channing Frye,Channing,F,,41.000000:58,102.3,102.7,105.0,104.1,-2.7,-1.4,0.143,3.0,12.5,0.056,0.119,0.09,4.2,0.474,0.503,0.253,0.258,83.3,83.51,69.59,73,0.129
14,0020600973,1610612752,NYK,New York,2201,Eddy Curry,Eddy,C,,42.000000:17,109.7,110.8,99.8,101.4,9.9,9.4,0.0,0.0,0.0,0.029,0.119,0.079,16.7,0.571,0.605,0.214,0.218,84.47,83.42,69.52,74,0.097
