,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600639,1610612758,SAC,Sacramento,1897,Metta World Peace,Metta,F,,37.000000:08,92.6,94.4,84.6,87.1,8.0,7.2,0.053,0.2,5.3,0.051,0.256,0.154,26.3,0.346,0.346,0.225,0.227,93.37,91.15,75.96,71,0.068
1,0020600639,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,F,,19.000000:58,64.0,62.2,103.7,107.9,-39.8,-45.7,0.143,0.33,16.7,0.0,0.143,0.077,50.0,0.5,0.5,0.128,0.132,90.75,90.17,75.14,37,0.04
2,0020600639,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,36.000000:45,90.0,92.9,94.1,95.7,-4.1,-2.8,0.421,0.0,36.4,0.05,0.128,0.089,0.0,0.231,0.252,0.173,0.174,92.98,90.76,75.64,70,0.078
3,0020600639,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,37.000000:51,97.1,97.2,95.2,95.8,1.8,1.4,0.063,1.0,5.3,0.0,0.132,0.07,5.3,0.571,0.631,0.234,0.236,90.99,90.66,75.55,72,0.11
4,0020600639,1610612758,SAC,Sacramento,1710,Mike Bibby,Mike,G,,36.000000:22,82.0,85.1,89.4,91.4,-7.3,-6.4,0.154,2.0,8.0,0.024,0.105,0.063,4.0,0.421,0.476,0.295,0.297,93.09,90.4,75.33,67,0.111
5,0020600639,1610612758,SAC,Sacramento,2422,John Salmons,John,,,33.000000:58,105.2,104.5,95.4,97.0,9.8,7.5,0.1,2.0,15.4,0.0,0.121,0.061,7.7,0.4,0.745,0.147,0.152,95.19,94.68,78.9,67,0.145
6,0020600639,1610612758,SAC,Sacramento,949,Shareef Abdur-Rahim,Shareef,,,16.000000:27,79.1,82.4,110.0,112.1,-30.9,-29.8,0.25,2.0,18.2,0.143,0.182,0.156,9.1,0.143,0.254,0.225,0.228,100.73,97.75,81.46,34,0.056
7,0020600639,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,12.000000:25,93.8,92.0,90.8,92.6,3.0,-0.6,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.0,0.0,0.038,0.039,100.63,100.55,83.79,25,0.012
8,0020600639,1610612758,SAC,Sacramento,722,Corliss Williamson,Corliss,,,9.000000:06,107.9,106.3,71.0,76.5,36.9,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.19,89.88,87.03,72.53,16,0.25
9,0020600639,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600639,1610612758,SAC,Sacramento,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600639,1610612758,SAC,Sacramento,200818,Justin Williams,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600639,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,37.000000:03,87.1,88.6,87.0,87.1,0.1,1.4,0.143,0.67,8.7,0.049,0.15,0.099,13.0,0.667,0.667,0.263,0.265,91.52,90.69,75.57,70,0.25
13,0020600639,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,35.000000:36,80.3,83.6,95.2,97.0,-14.9,-13.4,0.136,1.0,18.8,0.024,0.083,0.052,18.8,0.111,0.242,0.169,0.169,92.33,89.66,74.72,67,0.006
14,0020600639,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,34.000000:40,91.7,95.4,76.4,78.5,15.3,16.9,0.0,0.0,0.0,0.057,0.25,0.16,0.0,0.75,0.697,0.12,0.121,92.99,90.0,75.0,65,0.216
15,0020600639,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,33.000000:03,87.6,91.9,91.1,90.5,-3.5,1.5,0.045,1.0,8.3,0.0,0.125,0.061,8.3,0.3,0.3,0.159,0.157,92.72,90.77,75.64,62,0.0
16,0020600639,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,30.000000:29,95.5,100.0,92.2,94.7,3.3,5.3,0.353,6.0,31.6,0.031,0.156,0.094,5.3,0.6,0.574,0.2,0.201,91.49,88.18,73.48,55,0.153
17,0020600639,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,28.000000:28,101.0,100.0,84.8,83.1,16.3,16.9,0.389,7.0,30.4,0.0,0.129,0.071,4.3,0.462,0.508,0.258,0.265,97.12,98.64,82.2,58,0.144
18,0020600639,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,18.000000:08,114.6,113.5,88.5,84.2,26.1,29.3,0.0,0.0,0.0,0.083,0.111,0.1,16.7,0.6,0.6,0.158,0.159,96.35,99.26,82.72,37,0.095
19,0020600639,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,,,16.000000:43,93.9,97.1,105.3,103.0,-11.4,-5.9,0.417,2.5,31.3,0.0,0.231,0.107,12.5,0.188,0.282,0.297,0.296,98.32,97.63,81.36,35,0.047
20,0020600639,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,5.000000:50,127.3,116.7,139.8,138.5,-12.5,-21.8,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,98.25,102.86,85.71,12,-0.013
21,0020600639,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600639,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600639,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
