,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600851,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,39.000000:58,111.0,108.5,92.6,91.1,18.4,17.4,0.08,2.0,9.5,0.0,0.162,0.073,4.8,0.611,0.611,0.192,0.2,94.81,96.68,80.57,82,0.155
1,0020600851,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,F,,16.000000:06,64.1,67.7,103.9,112.5,-39.8,-44.8,0.0,0.0,0.0,0.16,0.286,0.205,0.0,0.125,0.225,0.225,0.226,100.47,93.91,78.26,31,0.026
2,0020600851,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,43.000000:09,113.2,112.6,95.1,94.2,18.0,18.5,0.032,0.25,3.2,0.239,0.163,0.202,12.9,0.364,0.436,0.288,0.295,95.53,96.22,80.19,87,0.091
3,0020600851,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,41.000000:10,106.5,106.0,90.4,92.8,16.1,13.3,0.097,3.0,17.6,0.0,0.091,0.043,5.9,0.375,0.427,0.139,0.142,97.8,96.78,80.65,83,0.06
4,0020600851,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,37.000000:03,101.4,104.1,107.4,108.1,-6.0,-4.1,0.524,2.75,33.3,0.0,0.129,0.054,12.1,0.667,0.678,0.253,0.253,97.45,95.87,79.89,74,0.204
5,0020600851,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,36.000000:45,121.1,117.6,90.5,93.1,30.6,24.5,0.138,4.0,26.7,0.0,0.073,0.038,6.7,0.65,0.65,0.131,0.134,95.27,95.35,79.46,74,0.129
6,0020600851,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,6.000000:49,109.7,100.0,111.7,114.3,-2.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.145,95.34,98.58,82.15,14,-0.2
7,0020600851,1610612756,PHX,Phoenix,2592,James Jones,James,,,19.000000:00,116.1,113.9,79.3,83.8,36.8,30.1,0.0,0.0,0.0,0.05,0.038,0.043,0.0,0.625,0.625,0.098,0.099,93.98,92.21,76.84,36,0.043
8,0020600851,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600851,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600851,1610612756,PHX,Phoenix,1908,Jumaine Jones,Jumaine,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600851,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600851,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,36.000000:46,105.3,104.1,105.9,106.9,-0.6,-2.8,0.115,1.5,13.6,0.083,0.098,0.091,9.1,0.286,0.381,0.221,0.223,94.57,94.65,78.88,73,0.034
13,0020600851,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,39.000000:41,101.7,102.5,99.0,101.3,2.8,1.2,0.35,1.0,17.9,0.111,0.191,0.157,17.9,0.542,0.563,0.344,0.346,98.24,96.77,80.64,81,0.226
14,0020600851,1610612754,IND,Indiana,2211,Troy Murphy,Troy,C,,26.000000:04,103.9,101.9,85.4,85.2,18.4,16.7,0.05,0.5,12.5,0.045,0.143,0.105,25.0,0.2,0.2,0.119,0.121,98.32,99.42,82.85,54,-0.006
15,0020600851,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,G,,34.000000:13,95.9,94.3,101.0,101.4,-5.1,-7.1,0.053,1.0,6.3,0.0,0.146,0.085,6.3,0.542,0.581,0.192,0.195,98.28,98.9,82.42,70,0.119
16,0020600851,1610612754,IND,Indiana,353,Darrell Armstrong,Darrell,G,,38.000000:42,104.3,105.1,96.4,98.7,7.9,6.4,0.222,1.2,30.0,0.0,0.021,0.012,25.0,0.944,0.9,0.154,0.155,98.26,96.74,80.62,79,0.108
17,0020600851,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,19.000000:54,80.6,84.6,140.2,130.0,-59.7,-45.4,0.0,0.0,0.0,0.24,0.471,0.333,25.0,0.0,0.0,0.08,0.08,94.12,95.28,79.4,39,0.088
18,0020600851,1610612754,IND,Indiana,2693,Keith McLeod,Keith,,,9.000000:18,52.0,50.0,161.1,142.1,-109.1,-92.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.134,87.95,95.48,79.57,18,-0.133
19,0020600851,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,,,21.000000:55,76.6,78.6,135.3,131.0,-58.7,-52.4,0.2,1.0,16.7,0.034,0.1,0.061,16.7,0.5,0.533,0.182,0.185,91.69,92.0,76.67,42,0.079
20,0020600851,1610612754,IND,Indiana,101113,Ike Diogu,Ike,,,7.000000:05,67.6,64.3,146.2,135.7,-78.6,-71.4,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.4,0.554,0.3,0.328,89.18,94.87,79.06,14,0.237
21,0020600851,1610612754,IND,Indiana,101185,Rawle Marshall,Rawle,,,6.000000:22,88.1,100.0,84.6,84.6,3.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.119,104.65,98.01,81.68,13,-0.121
22,0020600851,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600851,1610612754,IND,Indiana,101158,Orien Greene,Orien,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
