,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601057,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,F,,22.000000:20,82.1,84.8,83.7,82.6,-1.6,2.2,0.0,0.0,0.0,0.0,0.065,0.036,22.2,0.667,0.654,0.173,0.178,99.85,98.87,82.39,46,0.074
1,0020601057,1610612763,MEM,Memphis,200814,Tarence Kinsey,Tarence,F,,44.000000:13,92.0,91.1,89.2,91.0,2.8,0.1,0.042,1.0,4.5,0.022,0.102,0.067,4.5,0.579,0.604,0.208,0.214,97.7,97.16,80.96,90,0.135
2,0020601057,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,45.000000:00,93.2,92.3,88.2,90.0,5.0,2.3,0.219,1.75,29.2,0.044,0.233,0.152,16.7,0.3,0.396,0.167,0.171,97.07,96.53,80.44,91,0.114
3,0020601057,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,G,,39.000000:36,89.9,91.3,91.3,91.1,-1.4,0.1,0.227,1.67,17.2,0.049,0.216,0.141,10.3,0.421,0.482,0.258,0.266,96.97,96.36,80.3,80,0.186
4,0020601057,1610612763,MEM,Memphis,2454,Junior Harrington,Junior,G,,48.000000:00,89.6,90.7,88.8,90.5,0.8,0.2,0.258,2.67,29.6,0.063,0.079,0.072,11.1,0.406,0.406,0.173,0.177,97.5,96.0,80.0,97,0.064
5,0020601057,1610612763,MEM,Memphis,2031,Stromile Swift,Stromile,,,21.000000:35,76.7,79.5,84.8,85.7,-8.1,-6.2,0.077,0.0,16.7,0.048,0.24,0.152,0.0,0.2,0.2,0.098,0.101,97.94,95.63,79.69,44,0.118
6,0020601057,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,,,15.000000:02,93.5,96.7,86.7,89.7,6.9,7.0,0.2,1.0,15.4,0.0,0.0,0.0,15.4,0.444,0.444,0.324,0.333,97.38,94.19,78.49,30,0.043
7,0020601057,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,,,4.000000:14,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,90.71,90.71,75.59,8,0.111
8,0020601057,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020601057,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601057,1610612763,MEM,Memphis,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601057,1610612763,MEM,Memphis,101160,Lawrence Roberts,Lawrence,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601057,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,32.000000:15,81.1,83.3,96.5,92.6,-15.4,-9.3,0.143,2.0,13.3,0.0,0.063,0.026,6.7,0.625,0.625,0.167,0.167,99.09,99.75,83.12,66,0.09
13,0020601057,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,39.000000:01,84.3,86.3,87.5,87.7,-3.2,-1.4,0.44,3.67,50.0,0.038,0.368,0.178,13.6,0.143,0.19,0.118,0.118,100.26,99.03,82.53,80,0.126
14,0020601057,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,22.000000:31,91.3,93.5,101.1,95.7,-9.7,-2.3,0.133,1.0,18.2,0.133,0.125,0.13,18.2,0.286,0.286,0.164,0.163,97.63,99.13,82.61,46,0.052
15,0020601057,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,44.000000:13,89.2,91.0,92.0,91.1,-2.8,-0.1,0.208,5.0,13.9,0.051,0.044,0.048,2.8,0.327,0.384,0.292,0.293,97.7,97.16,80.96,89,0.076
16,0020601057,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,29.000000:17,90.4,91.7,101.4,96.8,-11.0,-5.1,0.214,1.5,15.0,0.025,0.034,0.029,10.0,0.467,0.467,0.239,0.24,98.35,99.99,83.32,60,0.078
17,0020601057,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,8.000000:40,135.7,135.7,83.3,88.2,52.4,47.5,0.167,0.0,11.1,0.1,0.091,0.095,0.0,0.313,0.313,0.444,0.444,88.62,85.85,71.54,14,0.013
18,0020601057,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,17.000000:03,100.0,96.9,74.3,76.5,25.7,20.4,0.222,2.0,16.7,0.053,0.0,0.028,8.3,0.611,0.611,0.27,0.278,92.9,92.9,77.42,32,0.156
19,0020601057,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,25.000000:28,86.4,86.0,79.6,84.0,6.8,2.0,0.0,0.0,0.0,0.061,0.292,0.158,0.0,0.5,0.5,0.103,0.106,96.65,94.27,78.56,50,0.117
