,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601027,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,37.000000:35,109.5,111.8,104.9,106.6,4.7,5.3,0.258,8.0,42.1,0.0,0.106,0.06,5.3,0.35,0.35,0.133,0.133,98.88,97.06,80.89,76,0.086
1,0020601027,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,41.000000:54,117.7,118.0,108.1,105.6,9.6,12.4,0.176,2.0,30.0,0.028,0.196,0.122,15.0,0.667,0.697,0.147,0.15,101.45,102.53,85.44,89,0.105
2,0020601027,1610612747,LAL,Los Angeles,2198,Kwame Brown,Kwame,C,,21.000000:25,134.0,134.9,125.6,124.4,8.5,10.4,0.056,0.5,10.0,0.0,0.0,0.0,20.0,0.714,0.672,0.196,0.199,98.48,98.61,82.18,43,0.033
3,0020601027,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,46.000000:52,114.2,115.6,101.1,103.1,13.0,12.5,0.037,1.0,2.6,0.023,0.107,0.071,2.6,0.586,0.694,0.356,0.358,99.93,98.33,81.94,96,0.227
4,0020601027,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,16.000000:03,148.6,148.4,92.7,90.6,55.9,57.8,0.286,0.0,36.4,0.0,0.176,0.111,0.0,0.429,0.429,0.206,0.212,93.04,94.18,78.48,31,0.094
5,0020601027,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,,19.000000:46,102.3,102.5,131.5,134.1,-29.2,-31.6,0.0,0.0,0.0,0.0,0.056,0.028,0.0,0.3,0.3,0.116,0.119,99.46,98.35,81.96,40,-0.022
6,0020601027,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,11.000000:57,88.2,88.9,78.8,80.8,9.4,8.1,0.125,0.5,12.5,0.0,0.227,0.132,25.0,0.2,0.2,0.241,0.24,108.13,106.44,88.7,27,0.041
7,0020601027,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,,,17.000000:31,91.6,94.6,76.0,75.0,15.6,19.6,0.0,0.0,0.0,0.1,0.179,0.146,16.7,0.8,0.8,0.15,0.149,101.01,100.02,83.35,37,0.216
8,0020601027,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,17.000000:53,92.4,91.4,110.3,108.1,-17.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.213,95.18,96.63,80.52,35,0.034
9,0020601027,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,9.000000:04,101.4,100.0,112.0,115.8,-10.7,-15.8,0.2,0.0,50.0,0.2,0.111,0.158,0.0,1.0,1.0,0.05,0.051,99.0,97.94,81.62,18,0.149
10,0020601027,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601027,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601027,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,34.000000:34,100.9,100.0,107.6,109.5,-6.7,-9.5,0.143,3.0,14.3,0.023,0.059,0.039,4.8,0.286,0.3,0.202,0.211,103.87,103.45,86.21,75,-0.004
13,0020601027,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,29.000000:11,107.0,108.8,130.0,128.1,-23.0,-19.3,0.143,3.0,15.0,0.034,0.273,0.137,5.0,0.25,0.25,0.258,0.262,93.85,93.75,78.13,57,0.004
14,0020601027,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,40.000000:06,110.9,110.6,112.5,114.3,-1.6,-3.7,0.125,1.0,14.3,0.188,0.342,0.256,14.3,0.692,0.724,0.176,0.182,101.82,101.15,84.29,85,0.204
15,0020601027,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,32.000000:22,97.0,96.9,120.9,120.6,-23.9,-23.8,0.0,0.0,0.0,0.026,0.148,0.076,18.8,0.455,0.549,0.208,0.216,93.99,94.17,78.48,64,0.055
16,0020601027,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,44.000000:37,108.8,110.9,109.4,111.0,-0.6,-0.1,0.429,12.0,35.3,0.019,0.116,0.063,2.9,0.6,0.69,0.196,0.202,100.12,98.44,82.03,92,0.217
17,0020601027,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,35.000000:38,106.5,109.6,101.3,102.7,5.2,6.9,0.043,1.0,7.1,0.023,0.081,0.049,7.1,0.5,0.5,0.144,0.149,101.14,99.01,82.51,73,0.045
