,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600206,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,F,,34.000000:28,112.8,112.7,89.9,88.9,22.9,23.8,0.0,0.0,0.0,0.086,0.056,0.07,6.7,0.625,0.69,0.195,0.2,87.18,87.74,73.11,63,0.204
1,0020600206,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,31.000000:14,103.2,105.4,86.6,87.3,16.6,18.1,0.188,3.0,14.3,0.156,0.265,0.212,4.8,0.462,0.56,0.261,0.264,86.49,85.29,71.08,56,0.293
2,0020600206,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,C,,22.000000:10,96.4,92.5,96.0,97.5,0.4,-5.0,0.083,0.0,14.3,0.0,0.12,0.063,0.0,0.333,0.333,0.128,0.132,85.58,86.62,72.18,40,0.044
3,0020600206,1610612761,TOR,Toronto,2551,T.J. Ford,T.J.,G,,22.000000:46,86.3,85.0,105.8,107.5,-19.5,-22.5,0.25,1.0,23.1,0.04,0.087,0.063,23.1,0.143,0.143,0.2,0.207,84.38,84.33,70.28,40,-0.067
4,0020600206,1610612761,TOR,Toronto,2410,Fred Jones,Fred,G,,37.000000:26,99.8,97.1,89.5,91.2,10.3,5.9,0.042,0.5,10.0,0.028,0.027,0.027,20.0,0.25,0.363,0.114,0.117,86.84,87.2,72.66,68,-0.016
5,0020600206,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,23.000000:09,119.5,123.8,68.4,69.0,51.1,54.8,0.071,0.5,7.7,0.105,0.087,0.095,15.4,0.778,0.81,0.24,0.238,89.07,87.08,72.57,42,0.232
6,0020600206,1610612761,TOR,Toronto,1725,Rasho Nesterovic,Rasho,,,14.000000:05,121.2,120.0,72.4,71.4,48.8,48.6,0.091,0.5,20.0,0.1,0.286,0.208,40.0,0.5,0.5,0.143,0.144,89.3,90.32,75.27,25,0.115
7,0020600206,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,24.000000:06,114.6,115.9,81.3,80.0,33.3,35.9,0.0,0.0,0.0,0.053,0.087,0.071,8.3,0.636,0.636,0.24,0.242,88.43,88.63,73.86,44,0.153
8,0020600206,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,,,22.000000:33,129.4,127.9,59.0,59.5,70.4,68.4,0.25,2.0,23.5,0.0,0.12,0.071,11.8,0.55,0.574,0.265,0.274,90.38,90.47,75.39,43,0.198
9,0020600206,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,2.000000:41,102.5,100.0,184.4,150.0,-82.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,87.29,98.39,81.99,5,-0.077
10,0020600206,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,2.000000:41,102.5,100.0,184.4,150.0,-82.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.29,98.39,81.99,5,0.0
11,0020600206,1610612761,TOR,Toronto,239,Darrick Martin,Darrick,,,2.000000:41,102.5,100.0,184.4,150.0,-82.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,87.29,98.39,81.99,5,-0.077
12,0020600206,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,36.000000:24,75.6,76.9,99.8,100.0,-24.2,-23.1,0.0,0.0,0.0,0.0,0.086,0.04,23.1,0.444,0.506,0.163,0.168,87.24,86.37,71.98,65,0.027
13,0020600206,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,F,,16.000000:22,91.0,96.6,90.5,80.0,0.5,16.6,0.0,0.0,0.0,0.118,0.063,0.091,16.7,0.444,0.455,0.316,0.318,84.0,86.52,72.1,29,0.038
14,0020600206,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,38.000000:23,80.0,82.6,105.6,107.1,-25.6,-24.5,0.0,0.0,0.0,0.093,0.333,0.207,0.0,0.75,0.615,0.059,0.061,88.99,86.91,72.43,69,0.166
15,0020600206,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,37.000000:37,83.3,85.1,101.4,101.5,-18.1,-16.4,0.579,3.67,33.3,0.05,0.053,0.051,9.1,0.406,0.429,0.268,0.277,86.41,85.49,71.25,67,0.154
16,0020600206,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,38.000000:45,91.2,94.2,108.7,110.1,-17.5,-15.9,0.045,0.33,5.0,0.05,0.081,0.065,15.0,0.406,0.406,0.226,0.231,87.45,85.47,71.23,69,0.056
17,0020600206,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,18.000000:07,84.0,85.3,124.4,120.0,-40.4,-34.7,0.111,0.0,14.3,0.167,0.083,0.133,0.0,0.5,0.5,0.146,0.152,90.45,91.41,76.17,34,0.081
18,0020600206,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,15.000000:59,81.0,76.7,127.3,134.5,-46.3,-57.8,0.286,1.0,18.2,0.0,0.0,0.0,18.2,0.167,0.291,0.257,0.287,88.65,88.59,73.83,30,-0.022
19,0020600206,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,,4.000000:26,116.0,90.0,139.6,137.5,-23.6,-47.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.1,0.129,84.67,97.44,81.2,10,-0.057
20,0020600206,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,,,20.000000:24,88.8,87.2,111.6,110.5,-22.8,-23.3,0.083,0.5,10.0,0.0,0.125,0.059,20.0,0.167,0.291,0.205,0.213,89.32,90.59,75.49,39,0.0
21,0020600206,1610612740,NOK,New Orleans/Oklahoma City,200790,Marcus Vinicius,Marcus,,,6.000000:17,119.5,118.2,102.2,100.0,17.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.084,82.66,84.03,70.03,11,0.111
22,0020600206,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,5.000000:15,146.4,130.0,125.6,122.2,20.8,7.8,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.5,0.5,0.182,0.202,80.64,86.86,72.38,10,0.14
23,0020600206,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,,2.000000:01,233.3,175.0,128.9,125.0,104.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.667,81.88,95.21,79.34,4,0.333
