,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600404,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,31.000000:59,97.3,95.5,129.9,135.8,-32.7,-40.3,0.263,1.0,26.3,0.0,0.179,0.094,26.3,0.5,0.507,0.192,0.195,101.92,100.54,83.78,67,0.062
1,0020600404,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,F,,25.000000:23,119.8,119.6,120.1,123.1,-0.3,-3.5,0.071,0.33,5.6,0.2,0.222,0.213,16.7,0.7,0.799,0.304,0.304,98.52,97.39,81.16,51,0.183
2,0020600404,1610612763,MEM,Memphis,2200,Pau Gasol,Pau,C,,22.000000:52,102.1,102.2,118.9,124.4,-16.9,-22.3,0.455,1.67,26.3,0.1,0.15,0.125,15.8,0.556,0.58,0.28,0.28,97.74,95.51,79.59,46,0.132
3,0020600404,1610612763,MEM,Memphis,2563,Dahntay Jones,Dahntay,G,,29.000000:39,102.5,103.2,116.9,119.0,-14.4,-15.9,0.118,1.0,14.3,0.037,0.0,0.019,14.3,0.375,0.512,0.169,0.17,103.27,101.98,84.98,63,0.038
4,0020600404,1610612763,MEM,Memphis,757,Damon Stoudamire,Damon,G,,22.000000:54,98.7,95.8,136.7,137.5,-38.0,-41.7,0.308,0.0,40.0,0.0,0.0,0.0,0.0,0.583,0.621,0.118,0.121,99.44,100.61,83.84,48,0.077
5,0020600404,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,28.000000:13,88.3,88.3,106.4,106.7,-18.0,-18.3,0.077,0.33,7.1,0.04,0.16,0.1,21.4,0.429,0.571,0.188,0.191,102.2,102.07,85.06,60,0.085
6,0020600404,1610612763,MEM,Memphis,2054,Jake Tsakalidis,Jake,,,18.000000:35,93.7,94.9,94.2,95.1,-0.5,-0.3,0.0,0.0,0.0,0.105,0.048,0.075,0.0,0.667,0.773,0.085,0.086,104.45,103.32,86.1,39,0.162
7,0020600404,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,25.000000:19,105.7,107.3,102.6,103.5,3.1,3.8,0.118,0.4,13.3,0.048,0.214,0.143,33.3,0.25,0.25,0.2,0.201,107.39,106.18,88.48,55,-0.016
8,0020600404,1610612763,MEM,Memphis,1088,Chucky Atkins,Chucky,,,19.000000:10,94.0,95.1,85.3,88.1,8.8,7.0,0.0,0.0,0.0,0.05,0.091,0.071,18.8,0.4,0.573,0.327,0.33,106.31,103.96,86.63,41,0.117
9,0020600404,1610612763,MEM,Memphis,224,Eddie Jones,Eddie,,,3.000000:02,57.1,57.1,128.9,142.9,-71.7,-85.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,116.78,110.77,92.31,7,0.111
