,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600397,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,29.000000:29,112.7,114.8,124.5,121.8,-11.8,-7.0,0.25,2.0,36.4,0.043,0.105,0.071,18.2,0.625,0.717,0.113,0.117,88.55,88.71,73.93,54,0.083
1,0020600397,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,38.000000:32,113.6,114.1,108.3,104.2,5.3,9.9,0.25,1.0,15.2,0.059,0.321,0.177,15.2,0.412,0.539,0.329,0.336,87.01,88.45,73.71,71,0.165
2,0020600397,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,32.000000:29,106.6,110.2,110.4,110.0,-3.8,0.2,0.0,0.0,0.0,0.103,0.24,0.167,5.3,0.464,0.571,0.279,0.284,89.23,87.9,73.25,59,0.149
3,0020600397,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,36.000000:17,113.4,114.9,114.0,110.4,-0.6,4.5,0.13,0.0,23.1,0.034,0.037,0.036,0.0,0.357,0.571,0.128,0.13,87.85,88.65,73.87,67,0.063
4,0020600397,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,35.000000:02,107.6,109.2,119.3,113.2,-11.7,-4.0,0.529,3.0,32.1,0.0,0.071,0.033,10.7,0.429,0.525,0.247,0.253,89.44,91.11,75.93,65,0.112
5,0020600397,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,6.000000:35,121.8,136.4,155.1,121.4,-33.4,14.9,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.5,0.5,0.125,0.123,84.8,91.07,75.89,11,0.021
6,0020600397,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,,23.000000:12,109.1,107.0,95.3,93.2,13.8,13.8,0.0,0.0,0.0,0.04,0.0,0.024,0.0,0.833,0.833,0.111,0.115,88.12,89.98,74.98,43,0.184
7,0020600397,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,25.000000:50,117.2,112.0,98.1,94.0,19.1,18.0,0.063,1.0,7.7,0.12,0.19,0.152,7.7,0.3,0.322,0.2,0.208,88.93,92.9,77.42,50,0.049
8,0020600397,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,12.000000:33,114.8,108.0,97.2,91.7,17.6,16.3,0.222,0.0,50.0,0.182,0.1,0.143,0.0,0.5,0.5,0.067,0.07,88.24,93.67,78.06,25,0.15
9,0020600397,1610612762,UTA,Utah,2737,Rafael Araujo,Rafael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600397,1610612762,UTA,Utah,200793,Dee Brown,Dee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600397,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600397,1610612763,MEM,Memphis,2034,Mike Miller,Mike,F,,42.000000:07,112.7,107.5,112.1,113.0,0.6,-5.5,0.125,0.67,7.7,0.063,0.081,0.072,11.5,0.65,0.67,0.273,0.288,87.73,89.47,74.55,80,0.149
13,0020600397,1610612763,MEM,Memphis,200792,Alexander Johnson,Alexander,F,,18.000000:12,111.4,109.7,107.6,106.3,3.8,3.4,0.0,0.0,0.0,0.077,0.2,0.143,0.0,1.0,0.647,0.059,0.06,81.9,83.06,69.22,31,0.06
