,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600924,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,38.000000:31,94.3,96.0,72.4,75.0,21.8,21.0,0.087,0.0,16.7,0.0,0.116,0.06,0.0,0.45,0.45,0.119,0.12,96.61,94.09,78.41,75,0.112
1,0020600924,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,33.000000:55,97.8,101.6,75.9,79.7,21.8,21.9,0.25,2.5,21.7,0.0,0.286,0.145,8.7,0.423,0.529,0.254,0.255,94.57,90.57,75.48,64,0.249
2,0020600924,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,30.000000:60,97.6,96.8,71.6,73.0,26.0,23.8,0.231,3.0,17.6,0.118,0.143,0.13,5.9,0.818,0.784,0.2,0.204,97.35,96.8,80.66,62,0.372
3,0020600924,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,42.000000:03,99.2,101.2,82.4,82.9,16.8,18.3,0.24,1.0,20.0,0.044,0.067,0.056,20.0,0.294,0.373,0.261,0.262,94.88,93.6,78.0,82,0.018
4,0020600924,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,36.000000:55,103.5,104.2,79.4,82.2,24.1,22.0,0.13,3.0,13.0,0.0,0.025,0.013,4.3,0.353,0.417,0.247,0.249,96.24,94.27,78.56,72,0.029
5,0020600924,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,24.000000:01,96.1,98.0,101.5,102.0,-5.4,-4.1,0.25,2.0,36.4,0.074,0.32,0.192,18.2,0.4,0.4,0.125,0.127,99.14,97.9,81.59,49,0.11
6,0020600924,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,7.000000:04,111.8,106.3,112.7,113.3,-0.9,-7.1,0.0,0.0,0.0,0.143,0.143,0.143,0.0,1.0,0.868,0.167,0.174,102.84,105.28,87.74,16,0.132
7,0020600924,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,14.000000:07,99.7,103.4,107.7,113.8,-8.0,-10.3,0.222,0.0,33.3,0.0,0.077,0.036,0.0,0.625,0.625,0.121,0.125,103.23,98.61,82.17,29,0.09
8,0020600924,1610612765,DET,Detroit,2436,Flip Murray,Flip,,,12.000000:24,92.3,92.6,106.9,107.7,-14.6,-15.1,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.644,0.161,0.172,103.12,102.58,85.48,27,0.057
9,0020600924,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600924,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,NWT - NBA Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600924,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600924,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,38.000000:49,77.5,79.7,100.4,101.3,-22.9,-21.6,0.143,0.29,6.3,0.024,0.15,0.086,21.9,0.286,0.36,0.349,0.352,94.47,92.74,77.29,74,-0.021
13,0020600924,1610612743,DEN,Denver,2403,Nene,ene,F,,29.000000:36,80.3,84.2,102.5,100.0,-22.2,-15.8,0.071,0.33,11.1,0.125,0.097,0.111,33.3,0.75,0.717,0.119,0.118,94.4,93.27,77.72,57,0.077
14,0020600924,1610612743,DEN,Denver,948,Marcus Camby,Marcus,C,,30.000000:19,83.4,85.2,87.3,90.0,-3.9,-4.8,0.214,1.5,23.1,0.057,0.297,0.181,15.4,0.375,0.375,0.141,0.142,98.32,95.79,79.82,61,0.19
15,0020600924,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,G,,10.000000:18,61.8,60.9,114.3,109.1,-52.4,-48.2,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.0,0.0,0.074,0.078,101.69,104.85,87.38,23,-0.029
16,0020600924,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,42.000000:49,79.7,82.1,93.9,97.6,-14.2,-15.4,0.211,2.0,16.0,0.0,0.041,0.021,8.0,0.423,0.507,0.219,0.22,96.86,93.61,78.01,84,0.107
17,0020600924,1610612743,DEN,Denver,2581,Steve Blake,Steve,,,33.000000:45,92.2,98.4,103.2,104.6,-11.0,-6.2,0.3,2.0,30.0,0.0,0.029,0.015,15.0,0.35,0.353,0.194,0.191,95.49,91.73,76.44,64,0.02
18,0020600924,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,21.000000:51,87.3,89.1,104.6,102.1,-17.3,-13.0,0.1,1.0,12.5,0.0,0.13,0.065,12.5,0.833,0.854,0.137,0.14,103.07,103.29,86.07,46,0.163
19,0020600924,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,,,8.000000:12,107.4,120.0,111.2,118.8,-3.8,1.3,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.0,0.0,99.04,90.73,75.61,15,-0.052
20,0020600924,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,24.000000:22,92.3,100.0,88.9,93.8,3.4,6.3,0.083,1.0,6.3,0.08,0.292,0.184,6.3,0.462,0.504,0.283,0.279,98.93,92.59,77.15,46,0.128
21,0020600924,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600924,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600924,1610612743,DEN,Denver,2747,JR Smith,JR,,DND - INJ - Left Knee Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
