,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600715,1610612744,GSW,Golden State,1536,Stephen Jackson,Stephen,F,,47.000000:07,99.5,103.8,87.3,91.6,12.2,12.2,0.038,0.14,2.9,0.0,0.033,0.018,20.0,0.545,0.649,0.281,0.28,113.45,108.5,90.41,106,0.097
1,0020600715,1610612744,GSW,Golden State,1733,Al Harrington,Al,F,,42.000000:13,96.3,99.0,84.6,87.5,11.7,11.5,0.179,1.25,18.5,0.043,0.145,0.098,14.8,0.441,0.447,0.204,0.202,112.56,109.15,90.96,96,0.101
2,0020600715,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,32.000000:28,101.0,106.8,85.7,90.5,15.2,16.2,0.174,0.0,28.6,0.105,0.244,0.181,0.0,0.444,0.484,0.119,0.117,115.59,109.38,91.15,74,0.163
3,0020600715,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,30.000000:23,102.5,107.1,80.6,84.5,22.0,22.6,0.095,0.67,10.0,0.065,0.178,0.132,15.0,0.625,0.696,0.231,0.23,116.62,111.38,92.81,70,0.222
4,0020600715,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,G,,31.000000:39,102.6,105.6,96.0,100.0,6.5,5.6,0.0,0.0,0.0,0.0,0.15,0.08,7.1,0.5,0.588,0.175,0.177,111.5,107.68,89.73,71,0.099
5,0020600715,1610612744,GSW,Golden State,2440,Matt Barnes,Matt,,,31.000000:52,100.3,105.5,75.6,81.9,24.7,23.5,0.158,0.43,15.8,0.031,0.109,0.077,36.8,0.5,0.564,0.193,0.191,116.59,109.21,91.0,73,0.055
6,0020600715,1610612744,GSW,Golden State,1502,Adonal Foyle,Adonal,,,14.000000:40,99.2,103.0,80.5,82.9,18.7,20.2,0.0,0.0,0.0,0.143,0.316,0.242,25.0,0.667,0.667,0.105,0.104,115.07,111.27,92.73,33,0.246
7,0020600715,1610612744,GSW,Golden State,101180,Sarunas Jasikevicius,Sarunas,,,9.000000:38,87.6,90.9,92.3,100.0,-4.7,-9.1,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.143,0.144,116.38,109.7,91.41,22,-0.2
8,0020600715,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020600715,1610612744,GSW,Golden State,1884,Baron Davis,Baron,,DND - Bruised Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600715,1610612744,GSW,Golden State,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600715,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,39.000000:25,85.6,91.2,97.0,101.1,-11.4,-9.9,0.0,0.0,0.0,0.018,0.085,0.049,7.7,0.583,0.621,0.121,0.121,116.83,110.82,92.35,91,0.096
12,0020600715,1610612754,IND,Indiana,979,Jermaine O'Neal,Jermaine,F,,37.000000:33,87.3,92.0,95.8,100.0,-8.6,-8.0,0.05,0.33,3.4,0.058,0.186,0.116,10.3,0.35,0.483,0.275,0.278,115.98,110.58,92.15,87,0.122
