,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600971,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,F,,23.000000:57,72.0,72.9,95.8,102.1,-23.9,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.5,0.429,0.264,0.266,98.93,95.2,79.33,48,-0.056
1,0020600971,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,26.000000:55,115.4,114.6,102.0,104.2,13.5,10.4,0.063,1.0,6.3,0.095,0.207,0.16,6.3,0.5,0.5,0.278,0.28,86.2,85.6,71.33,48,0.122
2,0020600971,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,40.000000:11,92.9,93.4,92.6,94.7,0.3,-1.3,0.25,3.0,23.1,0.024,0.243,0.128,7.7,0.417,0.407,0.227,0.231,92.05,90.78,75.65,76,0.134
3,0020600971,1610612762,UTA,Utah,965,Derek Fisher,Derek,G,,26.000000:01,82.8,82.0,97.4,100.0,-14.6,-18.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.111,0.114,92.1,91.32,76.1,50,0.036
4,0020600971,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:38,96.4,96.2,94.3,98.7,2.1,-2.5,0.64,8.0,51.6,0.0,0.049,0.025,6.5,0.667,0.699,0.167,0.169,92.53,90.5,75.42,79,0.217
5,0020600971,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,21.000000:30,89.4,92.7,95.8,97.7,-6.4,-5.0,0.071,1.0,14.3,0.143,0.105,0.125,14.3,0.5,0.512,0.125,0.126,96.4,93.77,78.14,41,0.055
6,0020600971,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,28.000000:31,108.5,105.6,90.0,88.9,18.6,16.7,0.053,0.33,6.7,0.107,0.231,0.167,20.0,0.5,0.658,0.215,0.228,89.11,90.89,75.75,54,0.18
7,0020600971,1610612762,UTA,Utah,1921,Gordan Giricek,Gordan,,,25.000000:49,126.8,121.3,100.9,102.2,25.9,19.1,0.053,0.33,10.0,0.05,0.077,0.065,30.0,0.833,0.833,0.164,0.173,85.12,86.46,72.05,47,0.085
8,0020600971,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,5.000000:28,102.5,100.0,111.5,120.0,-9.1,-20.0,0.0,0.0,0.0,0.333,0.0,0.111,0.0,0.0,0.0,0.091,0.093,90.09,87.8,73.17,10,-0.034
9,0020600971,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600971,1610612762,UTA,Utah,200793,Dee Brown,Dee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600971,1610612762,UTA,Utah,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600971,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,44.000000:20,95.0,97.6,95.9,96.4,-1.0,1.2,0.125,0.6,9.1,0.045,0.167,0.105,15.2,0.435,0.456,0.297,0.302,91.9,90.41,75.34,84,0.122
13,0020600971,1610612755,PHI,Philadelphia,2212,Steven Hunter,Steven,F,,37.000000:22,94.8,95.8,97.9,98.6,-3.1,-2.8,0.0,0.0,0.0,0.152,0.167,0.159,18.2,0.375,0.394,0.133,0.136,92.02,91.22,76.02,71,0.056
14,0020600971,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,39.000000:39,101.7,105.5,99.4,98.6,2.3,6.8,0.04,1.0,8.3,0.028,0.162,0.096,8.3,0.714,0.843,0.126,0.127,89.63,88.37,73.64,73,0.145
15,0020600971,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,G,,21.000000:18,100.9,110.5,87.6,87.5,13.3,23.0,0.286,0.0,26.7,0.048,0.0,0.027,0.0,0.364,0.364,0.234,0.231,91.94,87.89,73.24,38,0.106
16,0020600971,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,37.000000:24,95.0,98.6,91.3,91.7,3.6,6.9,0.318,1.4,30.4,0.056,0.128,0.093,21.7,0.727,0.727,0.188,0.191,93.71,91.78,76.48,71,0.192
