,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600788,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,40.000000:40,97.6,98.6,88.2,86.7,9.4,12.0,0.067,0.33,3.8,0.0,0.2,0.104,11.5,0.591,0.591,0.298,0.302,87.63,87.93,73.28,74,0.25
1,0020600788,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,43.000000:22,96.6,96.2,93.7,93.6,2.9,2.6,0.136,1.5,15.0,0.0,0.275,0.134,10.0,0.462,0.508,0.189,0.194,86.65,86.9,72.41,79,0.169
2,0020600788,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,25.000000:18,101.6,100.0,72.4,71.7,29.2,28.3,0.0,0.0,0.0,0.105,0.2,0.159,25.0,0.75,0.694,0.157,0.162,86.22,87.28,72.74,46,0.129
3,0020600788,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,35.000000:52,92.5,92.4,81.0,80.9,11.5,11.5,0.095,0.67,11.8,0.03,0.054,0.043,17.6,0.25,0.383,0.208,0.212,89.54,89.68,74.73,66,0.008
4,0020600788,1610612742,DAL,Dallas,1761,Greg Buckner,Greg,G,,26.000000:17,93.1,92.0,88.6,84.6,4.6,7.4,0.059,0.0,20.0,0.042,0.08,0.061,0.0,0.25,0.25,0.074,0.076,90.46,93.13,77.61,50,0.027
5,0020600788,1610612742,DAL,Dallas,711,Jerry Stackhouse,Jerry,,,30.000000:39,83.7,81.0,89.3,86.4,-5.6,-5.4,0.25,1.5,13.6,0.086,0.03,0.059,9.1,0.429,0.511,0.288,0.301,88.7,91.62,76.35,58,0.181
6,0020600788,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,15.000000:17,80.3,75.9,97.6,89.7,-17.3,-13.8,0.143,0.0,16.7,0.056,0.0,0.031,0.0,0.333,0.315,0.147,0.159,84.83,91.05,75.87,29,-0.096
7,0020600788,1610612742,DAL,Dallas,2205,DeSagana Diop,DeSagana,,,17.000000:13,82.8,81.3,103.5,96.9,-20.7,-15.6,0.0,0.0,0.0,0.053,0.267,0.147,50.0,0.0,0.0,0.054,0.056,85.54,89.22,74.35,32,0.017
8,0020600788,1610612742,DAL,Dallas,1506,Austin Croshere,Austin,,,5.000000:22,34.2,30.0,71.7,63.6,-37.5,-33.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.182,0.205,82.75,93.83,78.19,10,0.667
9,0020600788,1610612742,DAL,Dallas,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600788,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600788,1610612742,DAL,Dallas,1533,Anthony Johnson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
