,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600762,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,15.000000:44,134.7,140.6,97.7,100.0,37.1,40.6,0.0,0.0,0.0,0.083,0.188,0.143,12.5,0.667,0.654,0.216,0.22,105.62,102.2,85.17,32,0.077
1,0020600762,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,46.000000:55,105.8,110.7,93.9,97.1,11.9,13.6,0.1,0.0,11.1,0.043,0.189,0.12,0.0,0.55,0.616,0.2,0.2,110.11,105.89,88.24,103,0.245
2,0020600762,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,37.000000:02,105.5,111.0,100.0,101.2,5.5,9.8,0.069,2.0,13.3,0.135,0.125,0.13,6.7,0.167,0.222,0.135,0.136,109.71,106.29,88.58,82,-0.009
3,0020600762,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,40.000000:45,107.9,111.1,87.3,88.0,20.5,23.1,0.148,0.57,12.1,0.0,0.102,0.055,21.2,0.441,0.583,0.279,0.28,109.24,107.19,89.33,90,0.12
4,0020600762,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,42.000000:47,103.3,107.3,96.0,97.9,7.3,9.4,0.167,0.8,15.4,0.0,0.104,0.056,19.2,0.844,0.859,0.202,0.204,110.85,107.71,89.75,96,0.187
5,0020600762,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,13.000000:16,81.9,80.6,77.0,76.7,4.9,4.0,0.111,0.25,12.5,0.176,0.143,0.161,50.0,0.333,0.333,0.2,0.203,109.27,110.35,91.96,31,-0.163
6,0020600762,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,2.000000:47,28.6,25.0,57.1,57.1,-28.6,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.375,120.72,129.34,107.78,8,-2.667
7,0020600762,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,30.000000:22,114.4,120.3,100.8,101.5,13.5,18.8,0.261,6.0,35.3,0.0,0.088,0.047,5.9,0.5,0.557,0.143,0.144,106.51,103.53,86.28,64,0.163
8,0020600762,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,9.000000:11,88.6,94.7,109.5,113.6,-20.9,-18.9,0.0,0.0,0.0,0.125,0.0,0.059,33.3,1.0,1.0,0.136,0.134,112.75,107.11,89.26,19,-0.016
9,0020600762,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,1.000000:11,166.7,166.7,29.1,33.3,137.6,133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,130.61,121.69,101.41,3,-0.4
