,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600741,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,F,,17.000000:19,117.5,120.0,98.4,97.1,19.0,22.9,0.071,0.0,20.0,0.067,0.071,0.069,0.0,0.667,0.515,0.111,0.115,88.96,88.73,73.95,30,0.043
1,0020600741,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,39.000000:44,114.1,116.2,122.7,127.4,-8.6,-11.2,0.231,1.5,17.6,0.167,0.357,0.25,11.8,0.421,0.513,0.315,0.324,91.3,88.79,73.99,74,0.151
2,0020600741,1610612759,SAS,San Antonio,1922,Francisco Elson,Francisco,C,,16.000000:32,113.4,116.1,123.8,126.5,-10.5,-10.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.056,0.056,96.48,94.34,78.61,31,-0.014
3,0020600741,1610612759,SAS,San Antonio,699,Brent Barry,Brent,G,,33.000000:40,115.9,119.4,127.0,132.8,-11.0,-13.4,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.833,0.844,0.164,0.169,90.97,87.67,73.05,62,0.141
4,0020600741,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,37.000000:15,120.3,121.7,112.6,117.4,7.7,4.3,0.259,7.0,26.9,0.03,0.071,0.049,3.8,0.467,0.482,0.232,0.238,91.31,88.91,74.09,69,0.092
5,0020600741,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,30.000000:40,110.6,113.6,121.5,120.0,-10.8,-6.4,0.286,2.0,33.3,0.0,0.15,0.06,16.7,0.286,0.4,0.169,0.17,93.79,93.13,77.61,59,0.042
6,0020600741,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,18.000000:12,110.5,111.4,110.0,102.8,0.6,8.7,0.182,0.0,33.3,0.167,0.133,0.152,0.0,0.5,0.5,0.098,0.099,90.88,93.63,78.02,35,0.093
7,0020600741,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,14.000000:46,101.7,103.6,123.6,123.1,-22.0,-19.5,0.143,0.5,16.7,0.071,0.0,0.04,33.3,0.667,0.667,0.156,0.159,88.42,87.77,73.14,28,0.028
8,0020600741,1610612759,SAS,San Antonio,714,Michael Finley,Michael,,,22.000000:45,118.2,117.1,106.3,104.9,11.9,12.2,0.0,0.0,0.0,0.0,0.1,0.05,9.1,0.85,0.862,0.229,0.236,85.51,86.52,72.1,41,0.234
9,0020600741,1610612759,SAS,San Antonio,109,Robert Horry,Robert,,,9.000000:07,127.7,131.3,100.0,93.8,27.7,37.5,0.143,0.0,20.0,0.0,0.1,0.063,0.0,0.375,0.375,0.235,0.243,82.77,84.24,70.2,16,0.061
10,0020600741,1610612759,SAS,San Antonio,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600741,1610612759,SAS,San Antonio,677,Eric Williams,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600741,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,21.000000:35,112.0,111.6,106.9,102.3,5.1,9.3,0.25,4.0,28.6,0.0,0.1,0.056,7.1,0.333,0.333,0.222,0.228,93.41,95.63,79.69,43,0.067
13,0020600741,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,F,,33.000000:01,116.8,123.3,119.3,124.6,-2.5,-1.3,0.077,2.0,22.2,0.038,0.065,0.053,11.1,0.2,0.34,0.103,0.104,92.38,87.96,73.3,60,0.03
14,0020600741,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,43.000000:18,117.1,121.3,111.1,116.3,6.0,5.0,0.111,0.75,11.1,0.034,0.175,0.116,14.8,0.786,0.778,0.276,0.28,92.28,88.68,73.9,80,0.191
15,0020600741,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,G,,17.000000:08,101.9,103.1,129.2,121.2,-27.3,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.152,0.154,88.75,91.05,75.88,32,-0.044
16,0020600741,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,40.000000:34,125.0,129.7,114.1,117.6,10.9,12.2,0.2,5.0,17.9,0.036,0.158,0.106,3.6,0.65,0.698,0.277,0.281,90.54,87.56,72.97,74,0.193
17,0020600741,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,31.000000:17,122.9,128.1,109.1,113.8,13.8,14.3,0.042,0.0,8.3,0.0,0.033,0.019,0.0,0.682,0.699,0.164,0.166,91.97,88.23,73.52,57,0.103
18,0020600741,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,30.000000:00,123.7,129.1,107.6,112.7,16.1,16.4,0.304,2.33,36.8,0.0,0.074,0.041,15.8,0.667,0.667,0.185,0.186,92.0,88.0,73.33,55,0.107
19,0020600741,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,17.000000:53,106.7,100.0,123.8,116.1,-17.1,-16.1,0.0,0.0,0.0,0.25,0.083,0.179,25.0,0.667,0.667,0.103,0.108,79.29,84.55,70.46,32,0.063
20,0020600741,1610612753,ORL,Orlando,101143,Travis Diener,Travis,,,5.000000:14,66.7,60.0,161.9,160.0,-95.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.2,86.58,91.72,76.43,10,-0.108
21,0020600741,1610612753,ORL,Orlando,200788,James Augustine,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600741,1610612753,ORL,Orlando,1727,Pat Garrity,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600741,1610612753,ORL,Orlando,255,Grant Hill,Grant,,DND - Sprained Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
