,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600089,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,30.000000:29,79.0,77.6,133.7,132.8,-54.7,-55.2,0.231,0.0,30.0,0.0,0.042,0.018,0.0,0.786,0.786,0.111,0.113,90.19,91.33,76.11,58,0.113
1,0020600089,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,25.000000:15,83.3,80.9,135.3,138.3,-52.0,-57.4,0.231,3.0,27.3,0.087,0.286,0.182,9.1,0.5,0.581,0.16,0.164,89.04,89.35,74.46,47,0.13
2,0020600089,1610612765,DET,Detroit,1737,Nazr Mohammed,Nazr,C,,12.000000:00,82.7,81.8,154.6,159.1,-71.9,-77.3,0.0,0.0,0.0,0.0,0.143,0.063,66.7,0.0,0.0,0.13,0.132,88.8,88.0,73.33,22,-0.138
3,0020600089,1610612765,DET,Detroit,2436,Flip Murray,Flip,G,,25.000000:16,80.6,76.6,139.1,141.3,-58.5,-64.7,0.0,0.0,0.0,0.0,0.056,0.026,18.2,0.333,0.333,0.22,0.231,86.78,88.34,73.61,47,-0.023
4,0020600089,1610612765,DET,Detroit,1497,Chauncey Billups,Chauncey,G,,31.000000:00,86.5,85.7,126.2,128.6,-39.8,-42.9,0.188,1.5,17.6,0.0,0.0,0.0,11.8,0.409,0.463,0.233,0.235,87.14,86.71,72.26,56,0.015
5,0020600089,1610612765,DET,Detroit,283,Lindsey Hunter,Lindsey,,,24.000000:45,87.3,86.0,107.7,106.1,-20.4,-20.1,0.154,1.0,11.1,0.0,0.05,0.02,11.1,0.462,0.504,0.262,0.265,94.6,96.0,80.0,50,0.076
6,0020600089,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,,,16.000000:24,74.5,75.0,115.4,109.1,-40.9,-34.1,0.111,0.0,16.7,0.105,0.4,0.235,0.0,0.25,0.41,0.135,0.134,92.78,95.12,79.27,32,0.133
7,0020600089,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,27.000000:51,95.7,94.4,102.4,103.8,-6.7,-9.3,0.0,0.0,0.0,0.2,0.045,0.135,25.0,0.455,0.446,0.242,0.245,92.21,92.21,76.84,54,0.046
8,0020600089,1610612765,DET,Detroit,2568,Carlos Delfino,Carlos,,,25.000000:23,95.4,94.0,107.3,108.3,-11.9,-14.3,0.316,3.0,46.2,0.067,0.15,0.1,15.4,0.2,0.2,0.113,0.114,92.43,92.66,77.22,50,0.078
9,0020600089,1610612765,DET,Detroit,2648,Ronald Dupree,Ronald,,,12.000000:00,104.5,100.0,110.4,108.7,-5.9,-8.7,0.0,0.0,0.0,0.067,0.222,0.125,7.7,0.4,0.328,0.406,0.42,91.2,94.0,78.33,24,-0.013
10,0020600089,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,9.000000:37,116.2,105.0,112.7,110.5,3.5,-5.5,0.0,0.0,0.0,0.083,0.286,0.158,0.0,1.0,1.0,0.077,0.083,91.64,97.33,81.11,20,0.161
11,0020600089,1610612765,DET,Detroit,905,Dale Davis,Dale,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600089,1610612744,GSW,Golden State,2202,Jason Richardson,Jason,F,,31.000000:34,130.3,130.0,84.5,84.5,45.8,45.5,0.154,0.0,22.2,0.115,0.207,0.164,0.0,0.538,0.576,0.203,0.209,89.54,89.7,74.75,60,0.165
13,0020600089,1610612744,GSW,Golden State,2211,Troy Murphy,Troy,F,,31.000000:53,119.4,120.3,88.2,88.1,31.2,32.2,0.12,0.0,23.1,0.074,0.286,0.182,0.0,0.389,0.405,0.145,0.146,89.16,88.82,74.02,59,0.105
14,0020600089,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,C,,31.000000:02,130.9,133.3,79.1,78.6,51.9,54.8,0.083,2.0,16.7,0.083,0.214,0.154,8.3,0.75,0.666,0.149,0.151,87.92,87.39,72.82,57,0.136
15,0020600089,1610612744,GSW,Golden State,101145,Monta Ellis,Monta,G,,29.000000:22,128.7,132.7,83.2,83.3,45.5,49.4,0.167,0.8,25.0,0.042,0.038,0.04,31.3,0.917,0.872,0.188,0.188,90.55,89.08,74.23,55,0.085
16,0020600089,1610612744,GSW,Golden State,1884,Baron Davis,Baron,G,,28.000000:24,133.9,136.5,79.5,77.8,54.4,58.8,0.45,9.0,34.6,0.0,0.034,0.02,3.8,0.607,0.617,0.304,0.303,89.48,89.58,74.65,52,0.24
17,0020600089,1610612744,GSW,Golden State,2554,Mickael Pietrus,Mickael,,,20.000000:19,101.1,100.0,83.8,82.1,17.3,17.9,0.1,1.0,10.0,0.05,0.043,0.047,10.0,0.833,0.838,0.191,0.197,89.54,90.96,75.8,38,0.208
