,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600219,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,21.000000:53,110.4,105.0,104.5,105.0,5.9,0.0,0.308,0.0,36.4,0.0,0.095,0.053,0.0,0.357,0.357,0.159,0.167,85.82,87.75,73.13,40,0.041
1,0020600219,1610612753,ORL,Orlando,1499,Tony Battie,Tony,F,,30.000000:55,102.6,103.7,96.6,98.1,5.9,5.6,0.0,0.0,0.0,0.038,0.176,0.117,0.0,0.5,0.5,0.063,0.063,84.96,83.84,69.87,54,0.096
2,0020600219,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,31.000000:15,107.7,110.7,107.4,111.1,0.3,-0.4,0.0,0.0,0.0,0.154,0.296,0.226,23.5,1.0,0.904,0.262,0.267,87.11,84.5,70.42,56,0.263
3,0020600219,1610612753,ORL,Orlando,255,Grant Hill,Grant,G,,27.000000:50,120.4,119.6,105.9,107.8,14.5,11.8,0.2,2.0,26.7,0.0,0.08,0.044,13.3,0.222,0.222,0.19,0.194,88.5,87.95,73.29,51,0.01
4,0020600219,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,24.000000:27,118.2,115.9,104.2,104.7,14.0,11.3,0.375,6.0,35.3,0.063,0.095,0.081,5.9,0.45,0.45,0.224,0.228,84.77,85.4,71.17,44,0.101
5,0020600219,1610612753,ORL,Orlando,2545,Darko Milicic,Darko,,,26.000000:05,111.7,107.8,83.1,82.4,28.6,25.5,0.063,0.25,6.3,0.053,0.071,0.064,25.0,0.6,0.681,0.254,0.272,91.79,93.85,78.21,51,0.116
6,0020600219,1610612753,ORL,Orlando,2039,Keyon Dooling,Keyon,,,20.000000:10,89.6,89.2,79.4,80.6,10.2,8.6,0.1,1.0,12.5,0.0,0.083,0.049,12.5,0.4,0.51,0.159,0.167,87.3,86.88,72.4,37,0.132
7,0020600219,1610612753,ORL,Orlando,2306,Carlos Arroyo,Carlos,,,23.000000:33,96.9,95.6,86.1,88.6,10.8,6.9,0.444,2.0,22.2,0.048,0.036,0.041,11.1,0.556,0.662,0.259,0.278,91.35,90.7,75.58,45,0.287
8,0020600219,1610612753,ORL,Orlando,448,Bo Outlaw,Bo,,,2.000000:53,50.0,40.0,163.9,160.0,-113.9,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,73.91,83.24,69.36,5,-0.133
9,0020600219,1610612753,ORL,Orlando,2772,Trevor Ariza,Trevor,,,26.000000:07,105.1,108.3,87.0,87.5,18.1,20.8,0.067,0.5,10.0,0.15,0.107,0.125,20.0,0.571,0.571,0.155,0.159,89.83,88.21,73.51,48,0.113
