,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600866,1610612766,CHA,Charlotte,1507,Derek Anderson,Derek,F,,7.000000:42,50.8,50.0,141.1,140.0,-90.4,-90.0,0.333,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.0,0.059,0.063,95.5,96.62,80.52,16,0.0
1,0020600866,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,23.000000:06,87.9,93.0,144.5,148.8,-56.7,-55.8,0.182,1.0,13.3,0.048,0.154,0.088,13.3,0.65,0.597,0.265,0.268,93.3,89.35,74.46,43,0.109
2,0020600866,1610612766,CHA,Charlotte,2056,Primoz Brezec,Primoz,C,,13.000000:46,87.7,86.7,140.8,140.0,-53.0,-53.3,0.0,0.0,0.0,0.118,0.2,0.148,33.3,0.5,0.5,0.257,0.268,103.69,104.6,87.17,30,0.018
3,0020600866,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,G,,27.000000:23,106.7,107.5,152.6,152.7,-45.9,-45.2,0.133,0.0,15.4,0.0,0.111,0.043,0.0,0.9,0.919,0.18,0.182,95.04,94.66,78.88,53,0.16
4,0020600866,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,23.000000:45,98.4,102.2,138.0,140.4,-39.6,-38.3,0.111,1.0,12.5,0.04,0.0,0.025,12.5,0.2,0.255,0.264,0.27,96.61,93.98,78.32,46,-0.051
5,0020600866,1610612766,CHA,Charlotte,2063,Jake Voskuhl,Jake,,,22.000000:10,118.3,120.9,116.2,106.7,2.1,14.3,0.0,0.0,0.0,0.048,0.19,0.119,0.0,0.333,0.371,0.188,0.192,92.33,95.28,79.4,43,0.026
6,0020600866,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,,,29.000000:42,87.0,89.5,128.4,122.4,-41.4,-32.9,0.071,1.0,6.7,0.0,0.154,0.068,6.7,0.409,0.47,0.215,0.217,92.02,92.93,77.44,57,0.083
7,0020600866,1610612766,CHA,Charlotte,1510,Brevin Knight,Brevin,,,24.000000:03,76.6,79.2,133.2,130.6,-56.7,-51.4,0.308,0.0,36.4,0.0,0.05,0.018,0.0,0.286,0.336,0.119,0.119,97.48,96.8,80.67,48,0.052
8,0020600866,1610612766,CHA,Charlotte,677,Eric Williams,Eric,,,12.000000:01,106.6,109.1,103.4,100.0,3.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.47,0.273,0.266,91.31,91.87,76.56,22,-0.032
9,0020600866,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,23.000000:07,92.2,93.0,148.3,151.1,-56.2,-58.1,0.0,0.0,0.0,0.091,0.125,0.105,42.9,0.667,0.773,0.143,0.142,92.65,91.36,76.14,43,0.0
10,0020600866,1610612766,CHA,Charlotte,976,Jeff McInnis,Jeff,,,20.000000:20,95.6,97.4,118.1,115.0,-22.5,-17.6,0.1,0.5,10.0,0.0,0.063,0.031,20.0,0.5,0.581,0.214,0.211,91.69,92.07,76.72,38,0.069
11,0020600866,1610612766,CHA,Charlotte,200835,Walter Herrmann,Walter,,,12.000000:55,110.0,111.1,141.9,132.1,-31.9,-21.0,0.0,0.0,0.0,0.231,0.182,0.208,20.0,0.25,0.25,0.161,0.16,99.15,102.19,85.16,27,0.028
12,0020600866,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,19.000000:19,152.3,155.6,90.6,97.2,61.8,58.3,0.15,0.0,42.9,0.143,0.1,0.118,0.0,1.25,1.239,0.093,0.094,93.68,89.46,74.55,36,0.183
13,0020600866,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,29.000000:09,151.0,158.2,97.4,101.8,53.6,56.4,0.231,3.0,25.0,0.0,0.182,0.111,8.3,0.536,0.617,0.277,0.274,95.58,91.37,76.14,55,0.17
14,0020600866,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,C,,26.000000:19,135.4,138.0,102.4,106.0,33.0,32.0,0.0,0.0,0.0,0.211,0.071,0.128,4.5,0.632,0.693,0.379,0.386,93.68,91.2,76.0,50,0.215
15,0020600866,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,29.000000:58,146.9,150.8,91.9,96.6,55.0,54.3,0.321,3.0,45.0,0.043,0.206,0.14,15.0,0.875,0.875,0.159,0.16,97.36,93.7,78.09,59,0.175
16,0020600866,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,25.000000:15,134.4,136.7,102.5,106.3,31.9,30.5,0.12,3.0,37.5,0.053,0.192,0.133,12.5,0.375,0.45,0.088,0.09,94.67,92.2,76.83,49,0.072
17,0020600866,1610612757,POR,Portland,2410,Fred Jones,Fred,,,22.000000:45,135.5,130.4,85.8,86.7,49.7,43.8,0.19,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.118,0.122,94.69,96.0,80.0,46,0.028
18,0020600866,1610612757,POR,Portland,101110,Martell Webster,Martell,,,28.000000:41,123.8,120.3,97.2,98.2,26.6,22.1,0.0,0.0,0.0,0.0,0.103,0.058,0.0,0.9,0.85,0.185,0.192,95.35,96.22,80.19,59,0.2
19,0020600866,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,15.000000:52,122.3,122.6,82.2,80.6,40.0,41.9,0.0,0.0,0.0,0.0,0.357,0.192,36.4,0.5,0.436,0.333,0.333,92.99,93.78,78.15,31,-0.045
20,0020600866,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,21.000000:03,131.8,125.0,87.1,88.1,44.7,36.9,0.133,0.0,15.4,0.111,0.095,0.103,0.0,0.611,0.651,0.224,0.235,96.0,98.05,81.71,44,0.189
21,0020600866,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,15.000000:10,108.7,100.0,78.2,79.3,30.5,20.7,0.545,0.0,75.0,0.0,0.125,0.074,0.0,0.5,0.5,0.059,0.063,91.69,94.99,79.16,31,0.313
22,0020600866,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,6.000000:29,101.0,92.3,155.7,158.3,-54.7,-66.0,0.25,0.0,33.3,0.143,0.0,0.125,0.0,0.5,0.5,0.143,0.155,89.14,92.54,77.12,13,0.064
23,0020600866,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,DND-sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
