,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600574,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:57,134.7,129.6,114.6,110.7,20.1,18.9,0.172,5.0,29.4,0.091,0.235,0.179,5.9,0.125,0.329,0.188,0.194,84.99,88.16,73.47,54,0.087
1,0020600574,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,38.000000:25,128.1,129.4,96.3,95.6,31.8,33.8,0.036,0.0,5.0,0.088,0.053,0.069,0.0,0.5,0.531,0.241,0.241,85.12,84.97,70.81,68,0.111
2,0020600574,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,26.000000:07,133.1,133.3,94.2,87.8,38.9,45.6,0.091,0.0,33.3,0.13,0.111,0.12,0.0,1.0,0.773,0.077,0.077,83.35,86.37,71.97,45,0.053
3,0020600574,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,35.000000:04,140.6,138.7,100.1,103.3,40.6,35.4,0.348,4.0,27.6,0.0,0.026,0.015,6.9,0.763,0.763,0.288,0.291,84.95,84.18,70.15,62,0.217
4,0020600574,1610612737,ATL,Atlanta,2767,Royal Ivey,Royal,G,,10.000000:49,139.8,138.9,118.2,116.7,21.6,22.2,0.111,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.091,0.091,79.08,79.88,66.56,18,0.114
5,0020600574,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,31.000000:37,124.0,119.3,99.6,101.8,24.4,17.5,0.208,5.0,31.3,0.071,0.15,0.118,6.3,0.55,0.55,0.167,0.175,84.29,85.02,70.85,57,0.147
6,0020600574,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,19.000000:16,128.3,130.3,100.4,97.1,27.9,33.2,0.308,2.0,28.6,0.133,0.0,0.053,14.3,0.714,0.721,0.256,0.26,83.96,84.71,70.59,33,0.101
7,0020600574,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,25.000000:11,114.9,113.6,88.3,88.9,26.6,24.7,0.0,0.0,0.0,0.0,0.258,0.148,0.0,0.5,0.5,0.122,0.126,84.69,84.85,70.71,44,0.113
8,0020600574,1610612737,ATL,Atlanta,101136,Salim Stoudamire,Salim,,,16.000000:06,92.6,90.6,90.0,87.1,2.6,3.5,0.556,5.0,41.7,0.0,0.105,0.061,8.3,0.5,0.5,0.206,0.217,91.46,93.96,78.3,32,0.179
9,0020600574,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:33,40.0,28.6,170.8,183.3,-130.8,-154.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.53,122.19,101.83,7,0.0
