,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601014,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:38,114.7,118.1,112.2,114.8,2.5,3.3,0.111,3.0,10.3,0.043,0.104,0.074,3.4,0.405,0.428,0.28,0.278,97.03,94.54,78.78,83,0.073
1,0020601014,1610612764,WAS,Washington,101154,Andray Blatche,Andray,F,,31.000000:40,116.6,120.0,112.3,113.8,4.3,6.2,0.174,4.0,30.8,0.086,0.114,0.1,7.7,0.75,0.75,0.122,0.122,100.66,98.51,82.09,65,0.123
2,0020601014,1610612764,WAS,Washington,2217,Brendan Haywood,Brendan,C,,20.000000:42,116.7,122.0,123.5,126.2,-6.8,-4.2,0.0,0.0,0.0,0.087,0.13,0.109,0.0,0.571,0.571,0.149,0.149,99.46,96.26,80.22,41,0.095
3,0020601014,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,22.000000:12,107.0,108.3,106.4,108.9,0.6,-0.6,0.059,1.0,11.1,0.036,0.0,0.019,11.1,0.143,0.143,0.148,0.152,102.34,100.56,83.8,48,-0.035
4,0020601014,1610612764,WAS,Washington,2240,Gilbert Arenas,Gilbert,G,,38.000000:14,117.1,120.8,109.6,111.8,7.5,8.9,0.368,3.5,18.9,0.0,0.093,0.048,5.4,0.667,0.717,0.353,0.351,98.55,96.04,80.03,77,0.268
5,0020601014,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,30.000000:21,110.1,110.0,105.6,111.9,4.5,-1.9,0.056,0.0,11.1,0.0,0.111,0.061,0.0,0.714,0.698,0.123,0.123,96.79,94.1,78.42,60,0.106
6,0020601014,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,7.000000:18,64.8,64.3,41.5,46.7,23.4,17.6,0.0,0.0,0.0,0.0,0.364,0.211,100.0,0.0,0.0,0.071,0.072,101.13,95.34,79.45,14,0.375
7,0020601014,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,21.000000:46,107.4,107.0,111.3,115.9,-3.9,-8.9,0.333,0.0,35.7,0.0,0.0,0.0,0.0,0.357,0.489,0.188,0.188,97.78,95.93,79.94,43,0.087
8,0020601014,1610612764,WAS,Washington,2427,Roger Mason Jr.,Roger,,,14.000000:05,97.2,96.3,90.5,103.8,6.7,-7.5,0.0,0.0,0.0,0.0,0.05,0.029,14.3,0.25,0.25,0.233,0.235,96.41,90.28,75.23,27,-0.113
9,0020601014,1610612764,WAS,Washington,1913,Michael Ruffin,Michael,,,5.000000:16,66.7,66.7,70.5,75.0,-3.9,-8.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,99.19,95.73,79.77,9,0.0
10,0020601014,1610612764,WAS,Washington,1916,Calvin Booth,Calvin,,,6.000000:48,116.3,114.3,106.1,123.1,10.2,-8.8,0.0,0.0,0.0,0.125,0.0,0.056,0.0,0.0,0.0,0.059,0.06,101.79,95.29,79.41,14,-0.02
11,0020601014,1610612764,WAS,Washington,101182,Donell Taylor,Donell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601014,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,40.000000:35,111.0,114.8,112.3,114.5,-1.3,0.4,0.182,4.0,12.9,0.082,0.136,0.108,3.2,0.438,0.496,0.26,0.263,99.54,96.99,80.82,81,0.135
13,0020601014,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,41.000000:33,111.9,117.1,112.6,113.4,-0.7,3.7,0.043,0.5,3.6,0.122,0.364,0.237,7.1,0.55,0.553,0.255,0.26,97.22,94.73,78.94,82,0.2
