,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600172,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,F,,33.000000:12,108.6,107.4,125.4,123.2,-16.8,-15.8,0.0,0.0,0.0,0.087,0.32,0.208,22.7,0.625,0.713,0.306,0.309,97.62,99.04,82.53,68,0.134
1,0020600172,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,40.000000:45,110.1,109.4,125.0,121.2,-14.9,-11.8,0.174,1.33,16.0,0.065,0.094,0.079,12.0,0.733,0.774,0.231,0.232,98.25,100.11,83.42,85,0.169
2,0020600172,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,19.000000:38,105.7,100.0,148.9,146.2,-43.2,-46.2,0.067,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.05,93.05,96.57,80.48,40,-0.033
3,0020600172,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,G,,32.000000:00,107.0,104.5,134.5,128.4,-27.5,-23.8,0.25,2.0,40.0,0.0,0.042,0.021,20.0,0.5,0.595,0.13,0.133,96.29,99.74,83.12,66,0.054
4,0020600172,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,39.000000:12,109.7,108.5,119.7,119.0,-10.0,-10.5,0.231,3.0,28.6,0.0,0.1,0.051,9.5,0.667,0.699,0.167,0.168,100.82,101.65,84.71,82,0.113
5,0020600172,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,,,5.000000:05,132.5,136.4,64.3,63.6,68.2,72.7,0.0,0.0,0.0,0.0,0.333,0.222,66.7,0.0,0.0,0.25,0.244,104.81,103.87,86.56,11,-0.167
6,0020600172,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,,,28.000000:46,108.4,108.1,118.2,110.9,-9.8,-2.9,0.133,1.0,9.5,0.08,0.097,0.089,9.5,0.625,0.652,0.279,0.28,101.7,105.13,87.61,62,0.162
7,0020600172,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,5.000000:33,77.6,76.9,133.8,133.3,-56.1,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,107.42,108.11,90.09,13,-0.08
8,0020600172,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,1.000000:25,50.0,50.0,137.4,125.0,-87.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.43,135.53,112.94,4,-4.0
9,0020600172,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,14.000000:55,111.7,112.9,127.4,123.3,-15.7,-10.4,0.0,0.0,0.0,0.077,0.067,0.071,50.0,0.5,0.5,0.118,0.117,97.12,98.15,81.79,31,-0.043
10,0020600172,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,10.000000:44,126.1,121.7,117.5,108.7,8.6,13.0,0.111,1.0,20.0,0.0,0.333,0.174,20.0,0.667,0.581,0.154,0.159,97.22,102.86,85.71,23,0.089
11,0020600172,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,,8.000000:45,105.8,100.0,113.9,115.0,-8.1,-15.0,0.2,0.5,12.5,0.125,0.333,0.235,25.0,0.25,0.282,0.333,0.351,104.67,106.97,89.14,19,-0.098
12,0020600172,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,F,,39.000000:02,122.9,119.0,106.6,105.9,16.3,13.2,0.115,1.5,13.6,0.0,0.219,0.103,9.1,0.571,0.571,0.207,0.215,101.97,103.91,86.59,84,0.124
13,0020600172,1610612755,PHI,Philadelphia,101183,Shavlik Randolph,Shavlik,F,,8.000000:43,103.2,105.9,88.5,88.9,14.7,17.0,0.0,0.0,0.0,0.0,0.25,0.133,25.0,0.333,0.291,0.235,0.229,97.8,96.37,80.31,17,-0.049
14,0020600172,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,27.000000:53,131.2,130.5,111.8,112.5,19.4,18.0,0.04,1.0,16.7,0.105,0.182,0.146,16.7,0.667,0.773,0.081,0.082,99.02,98.98,82.49,59,0.065
15,0020600172,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,44.000000:38,123.4,121.3,111.7,110.9,11.7,10.4,0.417,5.0,20.0,0.0,0.147,0.072,4.0,0.5,0.614,0.396,0.407,98.79,100.01,83.35,94,0.251
16,0020600172,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,G,,18.000000:48,133.6,127.5,86.4,87.5,47.3,40.0,0.167,3.0,42.9,0.0,0.125,0.065,14.3,0.333,0.333,0.093,0.097,100.44,102.13,85.11,40,0.039
17,0020600172,1610612755,PHI,Philadelphia,2594,Kyle Korver,Kyle,,,29.000000:11,120.1,117.7,118.3,114.8,1.8,3.0,0.05,0.0,20.0,0.037,0.182,0.102,0.0,1.0,1.014,0.058,0.06,98.61,101.14,84.29,62,0.123
18,0020600172,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,32.000000:02,120.4,117.9,111.7,109.1,8.7,8.8,0.0,0.0,0.0,0.034,0.0,0.019,7.1,0.708,0.751,0.187,0.193,97.49,99.65,83.04,67,0.118
19,0020600172,1610612755,PHI,Philadelphia,673,Alan Henderson,Alan,,,27.000000:22,129.9,126.3,108.8,108.3,21.0,18.0,0.0,0.0,0.0,0.12,0.048,0.087,20.0,0.75,0.864,0.156,0.16,100.99,102.61,85.51,57,0.079
20,0020600172,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,12.000000:21,134.3,129.2,119.9,112.5,14.4,16.7,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.4,0.51,0.231,0.239,88.64,93.3,77.75,24,0.102
21,0020600172,1610612755,PHI,Philadelphia,200784,Bobby Jones,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020600172,1610612755,PHI,Philadelphia,200829,Ivan McFarlin,Ivan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020600172,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
