,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601020,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,32.000000:10,79.7,81.5,129.3,129.2,-49.6,-47.7,0.143,0.5,9.1,0.022,0.043,0.029,18.2,0.233,0.306,0.244,0.249,98.07,96.99,80.83,65,-0.013
1,0020601020,1610612743,DEN,Denver,2403,Nene,ene,F,,29.000000:41,82.1,85.2,120.1,121.7,-38.1,-36.4,0.063,1.0,10.0,0.07,0.182,0.108,10.0,0.0,0.193,0.117,0.118,100.36,97.83,81.53,61,-0.014
2,0020601020,1610612743,DEN,Denver,2501,Reggie Evans,Reggie,C,,19.000000:48,108.7,107.9,104.2,107.7,4.5,0.2,0.071,0.0,14.3,0.269,0.381,0.319,0.0,0.0,0.151,0.125,0.126,94.59,93.33,77.78,38,0.066
3,0020601020,1610612743,DEN,Denver,2581,Steve Blake,Steve,G,,38.000000:54,98.6,98.7,123.5,126.0,-25.0,-27.3,0.19,4.0,23.5,0.0,0.094,0.038,5.9,0.625,0.625,0.138,0.141,96.64,95.63,79.69,78,0.107
4,0020601020,1610612743,DEN,Denver,947,Allen Iverson,Allen,G,,32.000000:39,81.7,83.3,121.5,122.7,-39.9,-39.4,0.214,1.0,13.6,0.022,0.0,0.014,13.6,0.25,0.451,0.232,0.236,98.5,97.03,80.86,66,0.038
5,0020601020,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,29.000000:05,86.0,87.7,129.9,132.1,-43.9,-44.4,0.0,0.0,0.0,0.061,0.238,0.13,14.3,0.529,0.559,0.309,0.317,95.0,93.25,77.71,57,0.102
6,0020601020,1610612743,DEN,Denver,2747,JR Smith,JR,,,25.000000:47,119.7,118.0,131.8,134.0,-12.1,-16.0,0.429,0.0,28.6,0.136,0.095,0.116,0.0,0.667,0.667,0.268,0.271,93.2,93.08,77.57,50,0.195
7,0020601020,1610612743,DEN,Denver,2059,Eduardo Najera,Eduardo,,,5.000000:58,108.3,100.0,204.9,192.3,-96.6,-92.3,0.0,0.0,0.0,0.0,1.0,0.286,50.0,1.0,1.0,0.154,0.167,97.34,104.58,87.15,13,0.046
8,0020601020,1610612743,DEN,Denver,200821,Yakhouba Diawara,Yakhouba,,,14.000000:30,129.3,135.7,122.0,125.9,7.3,9.8,0.077,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.091,0.09,94.81,91.03,75.86,28,0.045
9,0020601020,1610612743,DEN,Denver,2441,Jamal Sampson,Jamal,,,7.000000:18,138.1,135.7,129.7,128.6,8.4,7.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,0.532,0.125,0.127,90.87,92.05,76.71,14,0.057
10,0020601020,1610612743,DEN,Denver,2035,DerMarr Johnson,DerMarr,,,4.000000:10,148.4,144.4,118.5,111.1,29.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.307,99.07,103.68,86.4,9,0.0
11,0020601020,1610612743,DEN,Denver,948,Marcus Camby,Marcus,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601020,1610612761,TOR,Toronto,200816,Jorge Garbajosa,Jorge,F,,40.000000:54,130.7,133.8,94.6,94.9,36.1,38.8,0.0,0.0,0.0,0.033,0.154,0.11,0.0,0.773,0.806,0.161,0.159,94.53,93.3,77.75,80,0.144
