,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601084,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,47.000000:24,106.2,108.8,103.3,103.3,3.0,5.5,0.429,1.29,19.6,0.025,0.1,0.063,15.2,0.56,0.635,0.359,0.359,93.77,92.65,77.21,91,0.208
1,0020601084,1610612739,CLE,Cleveland,2400,Drew Gooden,Drew,F,,36.000000:37,99.0,91.9,107.8,109.5,-8.8,-17.6,0.087,1.0,25.0,0.091,0.344,0.215,25.0,0.0,0.129,0.072,0.078,94.28,97.01,80.84,74,0.081
2,0020601084,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,24.000000:51,100.6,100.0,134.3,133.3,-33.8,-33.3,0.091,1.0,8.3,0.125,0.143,0.132,8.3,0.7,0.7,0.204,0.205,92.09,92.7,77.25,48,0.128
3,0020601084,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,41.000000:58,97.9,96.3,106.5,106.3,-8.6,-9.9,0.19,4.0,14.3,0.051,0.063,0.056,3.6,0.405,0.453,0.258,0.265,91.78,92.64,77.2,82,0.063
4,0020601084,1610612739,CLE,Cleveland,1716,Larry Hughes,Larry,G,,39.000000:11,106.7,106.5,104.3,103.8,2.3,2.7,0.136,0.0,12.5,0.0,0.083,0.044,0.0,0.406,0.515,0.253,0.256,95.23,95.55,79.63,77,0.083
5,0020601084,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,31.000000:51,115.9,120.3,88.4,87.1,27.6,33.2,0.087,1.0,28.6,0.125,0.207,0.17,28.6,1.0,0.868,0.074,0.073,92.2,91.18,75.98,59,0.14
6,0020601084,1610612739,CLE,Cleveland,727,Eric Snow,Eric,,,14.000000:29,117.5,117.9,112.2,111.5,5.3,6.3,0.385,2.5,71.4,0.0,0.125,0.05,28.6,0.0,0.0,0.059,0.06,89.35,89.48,74.57,28,0.04
7,0020601084,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,15.000000:58,141.4,138.7,101.9,97.1,39.6,41.7,0.0,0.0,0.0,0.0,0.154,0.08,0.0,1.0,1.0,0.026,0.027,94.42,97.72,81.44,31,0.0
8,0020601084,1610612739,CLE,Cleveland,923,Donyell Marshall,Donyell,,,12.000000:31,134.4,137.0,72.0,65.2,62.5,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.197,92.73,95.87,79.89,27,0.162
9,0020601084,1610612739,CLE,Cleveland,200769,Shannon Brown,Shannon,,,0.000000:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.76,423.53,352.94,1,0.0
10,0020601084,1610612739,CLE,Cleveland,1800,Damon Jones,Damon,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,480.0,400.0,1,0.0
11,0020601084,1610612739,CLE,Cleveland,133,David Wesley,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601084,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,45.000000:56,98.9,98.9,102.2,102.2,-3.3,-3.3,0.071,0.4,8.7,0.0,0.15,0.077,21.7,0.357,0.37,0.214,0.216,95.09,95.09,79.25,91,0.014
13,0020601084,1610612741,CHI,Chicago,136,P.J. Brown,P.J.,F,,8.000000:17,133.3,133.3,86.4,82.4,46.9,51.0,0.143,0.0,33.3,0.143,0.143,0.143,0.0,0.5,0.5,0.125,0.125,90.4,92.72,77.26,15,0.015
14,0020601084,1610612741,CHI,Chicago,1112,Ben Wallace,Ben,C,,47.000000:47,101.1,102.2,109.3,112.0,-8.3,-9.8,0.086,3.0,50.0,0.073,0.231,0.15,16.7,0.0,0.568,0.03,0.03,94.02,92.41,77.01,92,0.081
15,0020601084,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,47.000000:22,106.5,107.5,100.1,101.1,6.4,6.4,0.174,0.8,10.0,0.0,0.047,0.025,12.5,0.552,0.593,0.364,0.364,94.63,93.74,78.11,93,0.129
16,0020601084,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,G,,46.000000:39,110.1,112.5,111.0,110.0,-0.9,2.5,0.367,2.75,32.4,0.026,0.026,0.026,11.8,0.583,0.569,0.24,0.237,92.16,91.58,76.32,88,0.086
17,0020601084,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,38.000000:49,98.9,97.4,103.0,103.9,-4.2,-6.5,0.056,1.0,5.9,0.069,0.171,0.125,5.9,0.818,0.877,0.193,0.195,94.94,95.22,79.35,78,0.294
18,0020601084,1610612741,CHI,Chicago,2768,Chris Duhon,Chris,,,15.000000:19,100.6,93.5,130.2,130.0,-29.6,-36.5,0.333,1.5,33.3,0.0,0.091,0.042,22.2,0.5,0.5,0.171,0.183,92.13,95.58,79.65,31,0.053
19,0020601084,1610612741,CHI,Chicago,2124,Malik Allen,Malik,,,11.000000:00,120.7,120.0,146.8,147.4,-26.0,-27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043,0.046,85.0,85.09,70.91,20,0.023
20,0020601084,1610612741,CHI,Chicago,2751,Viktor Khryapa,Viktor,,,3.000000:51,133.3,133.3,193.5,200.0,-60.2,-66.7,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.125,0.125,76.05,74.81,62.34,6,-0.152
21,0020601084,1610612741,CHI,Chicago,2857,Andre Barrett,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020601084,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601084,1610612741,CHI,Chicago,2552,Michael Sweetney,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
