,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600769,1610612757,POR,Portland,2137,Ime Udoka,Ime,F,,35.000000:06,108.6,112.1,131.1,131.0,-22.5,-19.0,0.05,0.5,7.7,0.083,0.174,0.119,15.4,0.667,0.709,0.156,0.158,80.55,79.32,66.1,58,0.128
1,0020600769,1610612757,POR,Portland,2216,Zach Randolph,Zach,F,,36.000000:02,106.1,111.7,131.8,132.8,-25.8,-21.1,0.105,0.67,8.3,0.114,0.091,0.105,12.5,0.375,0.456,0.278,0.281,80.97,78.6,65.5,60,0.043
2,0020600769,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,13.000000:44,114.2,118.2,105.7,104.5,8.5,13.6,0.0,0.0,0.0,0.286,0.222,0.261,28.6,0.2,0.2,0.226,0.228,77.8,76.89,64.08,22,-0.09
3,0020600769,1610612757,POR,Portland,101127,Jarrett Jack,Jarrett,G,,41.000000:35,103.9,107.1,123.8,124.3,-19.9,-17.1,0.217,2.5,23.8,0.025,0.097,0.056,9.5,0.538,0.542,0.178,0.181,82.21,80.8,67.33,70,0.097
4,0020600769,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,37.000000:09,104.9,106.3,133.7,133.3,-28.7,-27.0,0.211,1.33,17.4,0.054,0.04,0.048,13.0,0.469,0.469,0.232,0.238,81.84,81.4,67.83,63,0.065
5,0020600769,1610612757,POR,Portland,2048,Jamaal Magloire,Jamaal,,,26.000000:40,96.4,97.8,128.1,140.9,-31.7,-43.1,0.063,0.0,20.0,0.071,0.125,0.096,0.0,0.5,0.45,0.073,0.075,84.64,80.1,66.75,45,0.077
6,0020600769,1610612757,POR,Portland,2413,Juan Dixon,Juan,,,15.000000:14,89.0,96.3,106.6,113.8,-17.5,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.625,0.676,0.367,0.353,94.78,88.23,73.52,27,0.122
7,0020600769,1610612757,POR,Portland,101110,Martell Webster,Martell,,,12.000000:54,80.8,87.0,107.4,112.0,-26.6,-25.0,0.0,0.0,0.0,0.083,0.0,0.038,0.0,0.375,0.375,0.16,0.155,94.59,89.3,74.42,23,-0.039
8,0020600769,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,,,15.000000:44,90.7,87.1,107.6,112.9,-16.9,-25.8,0.0,0.0,0.0,0.0,0.294,0.152,0.0,0.0,0.0,0.029,0.031,94.99,94.57,78.81,31,0.086
9,0020600769,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,3.000000:50,76.1,75.0,157.1,137.5,-81.0,-62.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,93.16,100.17,83.48,8,0.057
10,0020600769,1610612757,POR,Portland,2424,Dan Dickau,Dan,,,2.000000:02,50.0,50.0,100.0,80.0,-50.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.75,0.75,94.43,106.23,88.52,4,0.0
11,0020600769,1610612757,POR,Portland,1711,Raef LaFrentz,Raef,,NWT - Left Calf Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600769,1610612748,MIA,Miami,2574,Jason Kapono,Jason,F,,25.000000:55,127.7,131.0,125.3,131.7,2.3,-0.8,0.053,1.0,11.1,0.0,0.037,0.023,11.1,0.714,0.739,0.167,0.166,79.8,76.88,64.06,42,0.079
13,0020600769,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,30.000000:15,121.8,122.0,107.5,112.0,14.3,10.0,0.0,0.0,0.0,0.048,0.094,0.075,0.0,0.6,0.6,0.179,0.182,81.05,79.34,66.12,50,0.114
14,0020600769,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,23.000000:36,128.3,127.0,125.1,131.6,3.1,-4.6,0.063,0.5,11.1,0.154,0.13,0.139,22.2,0.5,0.5,0.2,0.202,77.9,76.27,63.56,37,0.07
15,0020600769,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:48,118.0,123.3,91.0,95.0,27.0,28.3,0.294,2.5,15.6,0.033,0.054,0.045,6.3,0.63,0.671,0.391,0.387,86.46,82.76,68.97,60,0.307
16,0020600769,1610612748,MIA,Miami,56,Gary Payton,Gary,G,,24.000000:24,130.2,128.9,130.1,133.3,0.1,-4.4,0.188,0.0,30.0,0.0,0.042,0.027,0.0,0.571,0.571,0.171,0.172,76.33,75.74,63.11,38,0.096
17,0020600769,1610612748,MIA,Miami,1899,James Posey,James,,,33.000000:33,131.2,137.3,97.4,100.0,33.9,37.3,0.129,4.0,33.3,0.074,0.194,0.138,8.3,0.667,0.751,0.116,0.115,87.5,84.41,70.34,59,0.167
18,0020600769,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,22.000000:22,122.1,129.3,81.2,80.5,40.9,48.8,0.0,0.0,0.0,0.045,0.087,0.067,0.0,0.4,0.417,0.143,0.142,90.18,87.99,73.32,41,0.053
19,0020600769,1610612748,MIA,Miami,224,Eddie Jones,Eddie,,,22.000000:05,119.6,125.6,74.7,77.5,45.0,48.1,0.118,0.0,22.2,0.0,0.19,0.098,0.0,0.643,0.643,0.159,0.156,89.62,85.84,71.53,39,0.176
20,0020600769,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,19.000000:47,123.8,130.6,84.9,86.1,38.9,44.4,0.176,3.0,27.3,0.111,0.056,0.083,9.1,0.429,0.429,0.195,0.191,90.35,87.35,72.79,36,0.077
21,0020600769,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,2.000000:02,100.0,80.0,50.0,50.0,50.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,94.43,106.23,88.52,5,0.0
22,0020600769,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,,1.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,98.63,82.19,3,0.0
