,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601088,1610612748,MIA,Miami,1899,James Posey,James,F,,37.000000:59,98.7,95.8,108.5,106.8,-9.8,-11.0,0.174,4.0,25.0,0.086,0.146,0.118,6.3,0.4,0.46,0.145,0.15,89.62,91.62,76.35,72,0.102
1,0020601088,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,43.000000:32,99.6,98.8,106.4,103.7,-6.8,-4.9,0.217,1.67,16.1,0.053,0.146,0.101,9.7,0.333,0.33,0.277,0.285,88.34,89.86,74.89,81,0.052
2,0020601088,1610612748,MIA,Miami,406,Shaquille O'Neal,Shaquille,C,,35.000000:51,103.5,103.0,101.5,98.5,2.0,4.5,0.118,0.4,8.0,0.129,0.108,0.118,20.0,0.692,0.645,0.299,0.304,88.16,89.69,74.74,67,0.124
3,0020601088,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,40.000000:23,103.4,104.0,103.0,98.6,0.4,5.4,0.115,0.0,25.0,0.03,0.139,0.087,0.0,0.444,0.444,0.102,0.104,86.4,87.97,73.31,75,0.101
4,0020601088,1610612748,MIA,Miami,1715,Jason Williams,Jason,G,,38.000000:19,101.8,102.7,100.3,95.8,1.5,6.9,0.143,1.5,18.8,0.0,0.053,0.028,12.5,0.944,0.938,0.155,0.155,89.24,90.82,75.68,73,0.189
5,0020601088,1610612748,MIA,Miami,56,Gary Payton,Gary,,,13.000000:29,98.7,84.6,131.4,140.0,-32.6,-55.4,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.043,87.05,90.76,75.63,26,0.0
6,0020601088,1610612748,MIA,Miami,952,Antoine Walker,Antoine,,,18.000000:54,82.0,77.8,113.4,111.4,-31.4,-33.7,0.111,0.25,12.5,0.0,0.235,0.121,50.0,0.75,0.868,0.179,0.194,87.07,90.17,75.14,36,0.071
7,0020601088,1610612748,MIA,Miami,297,Alonzo Mourning,Alonzo,,,11.000000:33,102.6,95.0,119.5,123.8,-16.9,-28.8,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.4,0.393,0.364,0.41,83.72,85.22,71.02,20,-0.046
8,0020601088,1610612748,MIA,Miami,2853,Earl Barron,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020601088,1610612748,MIA,Miami,1720,Michael Doleac,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601088,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601088,1610612748,MIA,Miami,2748,Dorell Wright,Dorell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601088,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,31.000000:59,98.7,96.5,99.7,96.5,-1.0,0.0,0.105,2.0,15.4,0.032,0.115,0.07,7.7,0.222,0.253,0.169,0.173,83.2,85.54,71.29,57,0.006
13,0020601088,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,36.000000:54,110.3,110.1,91.1,91.3,19.1,18.8,0.087,0.0,13.3,0.057,0.121,0.088,0.0,0.538,0.538,0.165,0.167,89.78,89.76,74.8,69,0.109
14,0020601088,1610612765,DET,Detroit,185,Chris Webber,Chris,C,,27.000000:17,99.4,97.9,108.5,108.2,-9.1,-10.2,0.25,4.0,36.4,0.067,0.056,0.063,9.1,0.25,0.434,0.123,0.124,84.56,85.33,71.11,48,0.051
15,0020601088,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,31.000000:26,106.7,106.8,91.3,93.2,15.4,13.6,0.056,0.33,5.6,0.1,0.036,0.069,16.7,0.545,0.675,0.25,0.254,91.07,90.1,75.08,59,0.158
