,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601144,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,22.000000:06,91.8,97.7,106.5,104.5,-14.7,-6.8,0.182,0.0,16.7,0.038,0.286,0.149,0.0,0.4,0.4,0.192,0.197,97.77,95.55,79.63,44,0.145
1,0020601144,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,27.000000:54,140.0,141.1,122.3,123.2,17.6,17.9,0.095,1.0,15.4,0.043,0.2,0.132,15.4,0.5,0.694,0.169,0.176,97.07,96.34,80.29,56,0.099
2,0020601144,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,38.000000:13,111.9,112.5,108.6,108.6,3.3,3.9,0.04,0.5,4.3,0.071,0.143,0.107,8.7,0.375,0.476,0.247,0.252,101.41,101.11,84.26,80,0.095
3,0020601144,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,36.000000:50,113.2,113.0,109.1,110.3,4.0,2.7,0.095,0.0,11.8,0.024,0.049,0.037,0.0,0.769,0.745,0.17,0.177,101.44,101.0,84.16,77,0.112
4,0020601144,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:27,119.1,118.3,105.0,106.2,14.1,12.1,0.44,3.67,32.4,0.026,0.093,0.061,8.8,0.559,0.636,0.253,0.26,101.97,101.74,84.79,82,0.172
5,0020601144,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,33.000000:51,126.4,125.7,113.8,113.9,12.5,11.8,0.105,0.67,8.7,0.0,0.061,0.03,13.0,0.567,0.636,0.266,0.274,100.45,100.68,83.9,70,0.094
6,0020601144,1610612756,PHX,Phoenix,2592,James Jones,James,,,22.000000:56,93.4,95.7,88.4,87.5,5.1,8.2,0.067,0.0,20.0,0.0,0.08,0.038,0.0,0.0,0.0,0.077,0.078,100.13,99.42,82.85,47,0.0
7,0020601144,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,19.000000:43,115.1,121.1,89.4,87.8,25.7,33.2,0.0,0.0,0.0,0.105,0.15,0.128,0.0,0.667,0.773,0.093,0.093,97.69,96.18,80.15,38,0.087
8,0020601144,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020601144,1610612756,PHX,Phoenix,2469,Pat Burke,Pat,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601144,1610612756,PHX,Phoenix,15,Eric Piatkowski,Eric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020601144,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020601144,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,29.000000:12,106.5,108.3,108.6,108.3,-2.1,0.0,0.091,2.0,16.7,0.031,0.125,0.078,8.3,0.333,0.371,0.145,0.145,99.36,98.64,82.2,60,0.038
13,0020601144,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,F,,45.000000:54,110.0,111.5,110.5,112.8,-0.4,-1.3,0.125,2.5,22.7,0.063,0.22,0.143,9.1,0.346,0.339,0.152,0.151,101.02,99.35,82.79,96,0.072
14,0020601144,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,22.000000:52,81.1,80.9,105.3,110.6,-24.1,-29.8,0.083,0.5,10.0,0.143,0.16,0.152,20.0,0.5,0.509,0.176,0.177,101.02,98.67,82.23,47,0.062
15,0020601144,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,43.000000:40,104.6,105.5,115.1,116.5,-10.5,-11.0,0.28,1.4,17.9,0.0,0.064,0.032,12.8,0.58,0.625,0.302,0.302,101.08,100.04,83.37,91,0.164
16,0020601144,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,37.000000:33,105.8,109.0,116.3,116.5,-10.5,-7.5,0.24,3.0,20.7,0.023,0.108,0.063,6.9,0.579,0.578,0.25,0.246,101.93,100.34,83.62,78,0.116
17,0020601144,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,25.000000:08,129.2,127.8,124.6,121.2,4.6,6.6,0.048,0.5,7.1,0.233,0.32,0.273,14.3,0.8,0.839,0.194,0.199,99.26,101.21,84.34,54,0.212
18,0020601144,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,11.000000:57,132.6,126.9,133.4,129.6,-0.7,-2.7,0.077,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.097,0.1,102.67,106.44,88.7,26,-0.049
19,0020601144,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,18.000000:15,88.1,83.8,117.1,119.4,-29.0,-35.7,0.0,0.0,0.0,0.056,0.0,0.028,25.0,0.0,0.0,0.093,0.097,94.58,96.0,80.0,37,-0.094
20,0020601144,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,,,5.000000:29,105.4,100.0,131.6,144.4,-26.2,-44.4,0.25,1.0,20.0,0.0,0.333,0.111,20.0,0.333,0.333,0.286,0.298,88.86,87.46,72.88,11,0.0
21,0020601144,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020601144,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020601144,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
