,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020601141,1610612760,SEA,Seattle,1740,Rashard Lewis,Rashard,F,,43.000000:43,121.9,122.2,112.4,112.3,9.5,9.9,0.08,0.67,7.4,0.063,0.182,0.123,11.1,0.789,0.793,0.287,0.287,89.05,88.94,74.11,81,0.178
1,0020601141,1610612760,SEA,Seattle,2404,Chris Wilcox,Chris,F,,21.000000:07,104.2,102.6,129.0,128.2,-24.8,-25.6,0.083,0.5,9.1,0.059,0.083,0.069,18.2,0.5,0.5,0.222,0.23,87.7,88.65,73.88,39,0.041
2,0020601141,1610612760,SEA,Seattle,2555,Nick Collison,Nick,C,,32.000000:55,131.4,129.5,112.1,111.5,19.3,18.0,0.167,0.0,23.5,0.05,0.25,0.159,0.0,0.5,0.565,0.2,0.203,88.07,88.97,74.15,61,0.116
3,0020601141,1610612760,SEA,Seattle,2863,Damien Wilkins,Damien,G,,19.000000:10,98.5,91.9,146.6,151.4,-48.1,-59.5,0.1,0.25,8.3,0.0,0.111,0.045,33.3,0.643,0.643,0.268,0.286,91.06,92.66,77.22,37,0.046
4,0020601141,1610612760,SEA,Seattle,2248,Earl Watson,Earl,G,,43.000000:27,121.9,122.2,113.8,113.8,8.1,8.5,0.29,9.0,39.1,0.0,0.0,0.0,4.3,0.577,0.577,0.161,0.16,89.04,88.93,74.11,81,0.086
5,0020601141,1610612760,SEA,Seattle,101153,Mickael Gelabale,Mickael,,,23.000000:23,146.0,144.2,91.0,88.1,54.9,56.1,0.118,0.0,28.6,0.0,0.045,0.028,0.0,1.0,0.922,0.116,0.115,85.31,87.24,72.7,43,0.103
6,0020601141,1610612760,SEA,Seattle,101130,Johan Petro,Johan,,,19.000000:01,91.4,94.1,127.8,128.6,-36.4,-34.5,0.0,0.0,0.0,0.125,0.154,0.138,16.7,0.4,0.4,0.167,0.162,88.6,87.08,72.57,34,0.032
7,0020601141,1610612760,SEA,Seattle,2810,Andre Brown,Andre,,,10.000000:51,100.0,95.2,135.8,135.0,-35.8,-39.8,0.0,0.0,0.0,0.0,0.143,0.059,33.3,1.0,1.0,0.143,0.143,88.28,90.76,75.63,21,0.061
8,0020601141,1610612760,SEA,Seattle,2366,Mike Wilks,Mike,,,26.000000:24,136.6,138.3,104.7,104.2,31.9,34.1,0.3,6.0,50.0,0.0,0.045,0.026,8.3,0.667,0.84,0.122,0.123,86.69,86.36,71.97,47,0.123
9,0020601141,1610612760,SEA,Seattle,1504,Danny Fortson,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020601141,1610612760,SEA,Seattle,2557,Luke Ridnour,Luke,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
