,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600166,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,37.000000:04,93.7,94.4,92.4,93.1,1.3,1.3,0.056,1.0,5.0,0.05,0.065,0.056,5.0,0.533,0.581,0.229,0.23,93.21,92.59,77.16,71,0.155
1,0020600166,1610612740,NOK,New Orleans/Oklahoma City,978,Peja Stojakovic,Peja,F,,38.000000:23,96.4,95.8,103.4,104.2,-7.1,-8.3,0.0,0.0,0.0,0.048,0.074,0.058,0.0,0.425,0.483,0.265,0.266,90.11,90.04,75.03,72,0.092
2,0020600166,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,30.000000:37,95.3,94.8,105.6,106.9,-10.3,-12.1,0.095,2.0,28.6,0.188,0.476,0.302,14.3,0.667,0.515,0.076,0.076,91.28,90.93,75.78,58,0.173
3,0020600166,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,G,,33.000000:23,96.2,94.0,97.0,97.1,-0.8,-3.1,0.0,0.0,0.0,0.029,0.133,0.077,12.5,0.385,0.396,0.208,0.212,96.74,97.77,81.48,67,0.034
4,0020600166,1610612740,NOK,New Orleans/Oklahoma City,101108,Chris Paul,Chris,G,,38.000000:54,95.2,95.9,107.1,106.7,-11.9,-10.7,0.19,1.0,16.0,0.023,0.077,0.043,16.0,0.5,0.533,0.247,0.248,92.13,91.93,76.61,74,0.099
5,0020600166,1610612740,NOK,New Orleans/Oklahoma City,1531,Marc Jackson,Marc,,,8.000000:06,89.5,88.9,137.5,137.5,-48.0,-48.6,0.0,0.0,0.0,0.083,0.2,0.118,20.0,0.0,0.0,0.227,0.229,100.39,100.74,83.95,18,-0.068
6,0020600166,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,,,26.000000:25,71.1,72.0,104.2,104.0,-33.1,-32.0,0.0,0.0,0.0,0.0,0.19,0.077,0.0,0.125,0.125,0.14,0.141,91.36,90.85,75.71,50,-0.018
7,0020600166,1610612740,NOK,New Orleans/Oklahoma City,2457,Jannero Pargo,Jannero,,,17.000000:51,73.0,74.3,77.8,79.4,-4.8,-5.1,0.0,0.0,0.0,0.0,0.059,0.026,25.0,0.4,0.51,0.2,0.202,94.6,92.77,77.31,35,-0.049
8,0020600166,1610612740,NOK,New Orleans/Oklahoma City,200759,Cedric Simmons,Cedric,,,9.000000:17,71.6,70.6,42.9,44.4,28.7,26.1,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.053,0.056,91.52,90.48,75.4,17,2.0
9,0020600166,1610612740,NOK,New Orleans/Oklahoma City,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020600166,1610612740,NOK,New Orleans/Oklahoma City,101138,Brandon Bass,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600166,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600166,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,F,,33.000000:39,105.1,104.5,97.4,95.3,7.7,9.2,0.211,0.5,18.2,0.074,0.111,0.095,36.4,0.85,0.862,0.254,0.262,91.46,92.72,77.27,66,0.15
13,0020600166,1610612756,PHX,Phoenix,1890,Shawn Marion,Shawn,F,,40.000000:32,97.0,98.7,86.8,86.3,10.2,12.5,0.045,0.0,6.3,0.0,0.156,0.091,0.0,0.462,0.508,0.174,0.178,94.05,93.55,77.96,78,0.127
14,0020600166,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,C,,21.000000:09,87.2,92.9,91.3,90.2,-4.1,2.6,0.077,0.5,20.0,0.053,0.19,0.125,40.0,0.0,0.0,0.085,0.084,96.73,94.18,78.49,42,0.009
15,0020600166,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,42.000000:13,103.1,104.9,91.7,90.1,11.3,14.8,0.12,0.0,17.6,0.032,0.087,0.065,0.0,0.615,0.648,0.159,0.162,92.14,92.1,76.75,81,0.132
16,0020600166,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,38.000000:55,111.3,113.3,88.9,88.2,22.4,25.2,0.318,2.33,24.1,0.0,0.111,0.068,10.3,0.529,0.611,0.268,0.274,93.57,93.12,77.6,75,0.187
17,0020600166,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,10.000000:13,104.8,104.8,100.5,100.0,4.2,4.8,0.0,0.0,0.0,0.0,0.083,0.056,42.9,0.5,0.5,0.318,0.318,100.73,101.01,84.18,21,0.027
18,0020600166,1610612756,PHX,Phoenix,703,Kurt Thomas,Kurt,,,26.000000:51,109.0,106.0,88.7,90.2,20.2,15.8,0.176,3.0,37.5,0.053,0.281,0.196,12.5,1.0,1.031,0.094,0.099,89.81,90.28,75.23,50,0.224
19,0020600166,1610612756,PHX,Phoenix,147,Jalen Rose,Jalen,,,6.000000:31,53.8,53.8,94.1,93.3,-40.2,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.143,102.68,103.12,85.93,13,0.148
20,0020600166,1610612756,PHX,Phoenix,2556,Marcus Banks,Marcus,,,8.000000:57,44.1,43.8,83.5,82.4,-39.5,-38.6,0.5,1.0,16.7,0.0,0.222,0.095,16.7,0.0,0.258,0.294,0.296,87.53,88.49,73.74,16,-0.2
