,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600846,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,33.000000:30,98.2,98.4,126.3,131.1,-28.0,-32.7,0.0,0.0,0.0,0.0,0.13,0.06,9.1,0.5,0.564,0.157,0.159,90.61,88.84,74.03,63,0.069
1,0020600846,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,35.000000:52,97.6,98.4,120.6,128.6,-23.0,-30.2,0.217,1.0,23.8,0.037,0.118,0.082,23.8,0.182,0.175,0.229,0.23,86.75,83.64,69.7,62,-0.026
2,0020600846,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,7.000000:02,70.7,66.7,79.1,83.3,-8.4,-16.7,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.0,0.0,0.0,0.0,81.76,81.9,68.25,12,0.0
3,0020600846,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:27,106.3,105.3,122.0,127.6,-15.7,-22.4,0.1,2.0,8.7,0.03,0.057,0.044,4.3,0.694,0.703,0.244,0.249,87.47,85.94,71.61,76,0.174
4,0020600846,1610612737,ATL,Atlanta,2049,Speedy Claxton,Speedy,G,,16.000000:03,99.2,96.3,119.9,122.2,-20.7,-25.9,0.25,1.5,42.9,0.0,0.0,0.0,28.6,0.0,0.0,0.138,0.142,80.33,80.75,67.29,27,-0.043
5,0020600846,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,33.000000:31,117.1,115.0,141.6,143.3,-24.5,-28.3,0.053,1.0,5.0,0.192,0.16,0.176,5.0,0.583,0.694,0.275,0.28,85.68,85.94,71.62,60,0.134
6,0020600846,1610612737,ATL,Atlanta,1533,Anthony Johnson,Anthony,,,24.000000:32,112.7,106.7,123.3,128.3,-10.7,-21.6,0.063,0.33,12.5,0.0,0.167,0.093,37.5,0.25,0.25,0.135,0.141,88.47,89.02,74.18,45,-0.011
7,0020600846,1610612737,ATL,Atlanta,2735,Josh Childress,Josh,,,32.000000:02,104.2,100.0,127.1,128.3,-22.9,-28.3,0.056,1.0,10.0,0.083,0.069,0.075,10.0,0.857,0.825,0.136,0.144,88.56,89.91,74.92,60,0.115
8,0020600846,1610612737,ATL,Atlanta,200749,Shelden Williams,Shelden,,,3.000000:41,76.1,75.0,101.7,100.0,-25.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,96.17,97.74,81.45,8,0.133
9,0020600846,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,2.000000:54,51.0,50.0,59.2,57.1,-8.2,-7.1,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,104.43,107.4,89.5,6,-0.25
