,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020600598,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,F,,32.000000:53,100.4,101.6,125.4,130.6,-24.9,-29.0,0.1,0.0,13.3,0.029,0.03,0.029,0.0,0.346,0.346,0.183,0.186,92.92,90.5,75.42,62,0.004
1,0020600598,1610612747,LAL,Los Angeles,2567,Brian Cook,Brian,F,,16.000000:07,114.2,121.4,146.3,157.1,-32.0,-35.7,0.0,0.0,0.0,0.071,0.143,0.107,14.3,0.667,0.667,0.206,0.207,89.11,83.39,69.49,28,0.05
2,0020600598,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,31.000000:22,127.7,128.1,135.1,138.6,-7.4,-10.5,0.043,0.33,8.3,0.067,0.226,0.148,25.0,0.571,0.571,0.162,0.161,88.48,87.22,72.68,57,0.057
3,0020600598,1610612747,LAL,Los Angeles,2470,Smush Parker,Smush,G,,30.000000:49,113.9,115.0,126.9,130.5,-13.0,-15.5,0.095,2.0,14.3,0.0,0.036,0.016,7.1,0.55,0.597,0.169,0.172,94.45,92.68,77.23,60,0.065
4,0020600598,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,38.000000:50,109.4,108.1,116.0,120.0,-6.6,-11.9,0.35,7.0,20.6,0.048,0.093,0.071,2.9,0.386,0.451,0.31,0.321,93.12,92.09,76.74,74,0.137
5,0020600598,1610612747,LAL,Los Angeles,101142,Ronny Turiaf,Ronny,,,23.000000:35,116.1,113.3,99.2,100.0,16.9,13.3,0.143,2.0,25.0,0.038,0.12,0.078,12.5,0.5,0.615,0.113,0.12,91.88,92.61,77.18,45,0.098
6,0020600598,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,17.000000:11,122.1,117.2,115.8,120.0,6.3,-2.8,0.1,1.0,11.1,0.063,0.0,0.028,11.1,0.2,0.296,0.235,0.244,82.29,82.41,68.67,29,-0.031
7,0020600598,1610612747,LAL,Los Angeles,2230,Maurice Evans,Maurice,,,28.000000:07,133.5,130.2,119.3,118.9,14.2,11.3,0.0,0.0,0.0,0.138,0.107,0.123,8.3,1.0,1.027,0.19,0.195,89.18,90.48,75.4,53,0.227
8,0020600598,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,9.000000:51,111.2,105.6,122.5,115.8,-11.3,-10.2,0.5,0.0,33.3,0.2,0.0,0.1,0.0,0.333,0.515,0.182,0.19,85.38,90.15,75.13,18,0.077
9,0020600598,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,11.000000:15,125.5,127.8,140.6,142.1,-15.1,-14.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.75,0.82,0.095,0.094,80.04,78.93,65.78,18,0.095
10,0020600598,1610612747,LAL,Los Angeles,243,Aaron McKie,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020600598,1610612747,LAL,Los Angeles,1742,Shammond Williams,Shammond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020600598,1610612740,NOK,New Orleans/Oklahoma City,2046,Desmond Mason,Desmond,F,,33.000000:25,113.4,115.4,121.8,123.1,-8.4,-7.7,0.174,1.0,21.1,0.026,0.108,0.066,21.1,0.375,0.406,0.188,0.19,94.66,93.37,77.81,65,0.025
13,0020600598,1610612740,NOK,New Orleans/Oklahoma City,2561,David West,David,F,,36.000000:20,127.6,132.4,111.3,109.0,16.3,23.4,0.042,1.0,4.5,0.114,0.235,0.174,4.5,0.533,0.655,0.25,0.251,89.94,89.17,74.31,68,0.205
14,0020600598,1610612740,NOK,New Orleans/Oklahoma City,2199,Tyson Chandler,Tyson,C,,36.000000:04,118.8,121.7,114.3,114.7,4.5,7.0,0.042,1.0,6.3,0.175,0.128,0.152,6.3,0.538,0.576,0.176,0.177,92.44,91.16,75.97,69,0.132
15,0020600598,1610612740,NOK,New Orleans/Oklahoma City,2484,Devin Brown,Devin,G,,24.000000:34,125.5,130.4,123.7,120.0,1.8,10.4,0.375,0.0,42.9,0.042,0.048,0.044,0.0,0.643,0.698,0.143,0.141,89.33,88.9,74.08,46,0.153
16,0020600598,1610612740,NOK,New Orleans/Oklahoma City,2446,Rasual Butler,Rasual,G,,36.000000:12,129.1,132.8,117.5,118.2,11.6,14.7,0.0,0.0,0.0,0.029,0.059,0.044,5.9,0.625,0.625,0.207,0.21,89.71,88.2,73.5,67,0.076
17,0020600598,1610612740,NOK,New Orleans/Oklahoma City,1517,Bobby Jackson,Bobby,,,27.000000:11,120.3,122.0,118.7,122.4,1.6,-0.4,0.167,3.0,17.6,0.037,0.152,0.1,5.9,0.5,0.588,0.23,0.234,89.42,87.41,72.84,50,0.189
18,0020600598,1610612740,NOK,New Orleans/Oklahoma City,2669,Linton Johnson,Linton,,,17.000000:41,106.0,109.7,122.2,125.0,-16.3,-15.3,0.167,0.0,33.3,0.111,0.1,0.105,0.0,0.25,0.25,0.105,0.105,87.95,85.5,71.25,31,0.029
